/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.9853	70573.5	291108	51688.7
1  	-11.1919	70054.7	249408	50299.4
2  	-11.1919	69520.3	274112	48861.1
3  	-11.1919	69081.8	238561	48421.2
4  	-11.1919	69074.8	232785	47614.9
5  	-34.005 	68720  	254733	48411.9
6  	-34.005 	68607  	240989	48581  
7  	-34.005 	67991.6	234872	47137.9
8  	-34.005 	67867.1	231942	46927.9
9  	-69.1338	67492.7	247987	46817.9
10 	-69.1338	67085.8	247987	46028.2
11 	-69.1338	67028.8	270909	47039.2
12 	-69.1338	66871  	255302	46908.7
13 	-69.1338	67115.8	274175	47212.7
14 	-69.1338	67012.5	246924	47560.9
15 	-69.1338	66717.1	258751	47808.7
16 	-284.718	66009.4	248202	47318.2
17 	-284.718	65951.8	247520	47078.1
18 	-404.894	65963.4	246167	47625  
19 	-404.894	65554.3	236224	47224.1
20 	-405.245	65587  	228335	46810.9
21 	-405.245	65225.1	224903	46665.9
22 	-405.245	65207.7	268344	47349.3
23 	-405.245	65554.7	244567	48122.6
24 	-418.339	65510.7	231861	48114.7
25 	-418.339	65032.3	231458	46434.4
26 	-418.339	64249.6	231357	46628.8
27 	-418.339	64470.1	215798	46381.3
28 	-418.339	64266.1	243263	46335.3
29 	-418.492	63986.7	246167	46704.2
30 	-457.234	63611.8	227024	46410.7
31 	-457.234	63560  	209612	46898.9
32 	-457.234	63344.1	238779	47672.2
33 	-541.949	63400.1	238779	47576.7
34 	-541.949	63209.2	210605	46903.1
35 	-541.949	62761.2	218490	46397.4
36 	-541.949	62870.4	210605	46243  
37 	-541.949	62593.8	228108	45766.1
38 	-541.949	62535.6	228108	46273.2
39 	-541.949	62310.7	228108	45748.4
40 	-541.949	62089.9	211551	45547.9
41 	-541.949	61744.3	203080	44418.7
42 	-541.949	61700.4	203080	45114.8
43 	-541.949	61762  	246390	45593.4
44 	-541.949	61388.4	240044	46017.5
45 	-541.949	61258.4	256939	46032.1
46 	-541.949	61015.4	301253	45946.9
47 	-541.949	60508.8	227966	44768  
48 	-541.949	60021.7	227966	44088.9
49 	-541.949	60125.9	274541	44812.6
50 	-541.949	59791.7	262488	44841.2
51 	-541.949	59790  	249453	44423.9
52 	-542.913	59564.5	242813	44677.2
53 	-542.913	59567.2	245282	45450.5
54 	-542.913	59219.2	244801	44621.5
55 	-542.913	59047.9	244801	44309  
56 	-542.913	58577.6	235919	42956.9
57 	-543.132	58249.2	269931	43524.4
58 	-543.132	58403  	266081	45392.3
59 	-543.132	58254.2	254956	45328.4
60 	-543.139	58397.6	235473	45446.8
61 	-543.139	58244.2	247194	45627.9
62 	-543.139	58293.4	247194	44549.8
63 	-543.139	57812.3	235473	44188.7
64 	-543.645	57257.3	235399	44514.6
65 	-543.645	56990  	228807	43499.4
66 	-543.645	57072.9	253711	43748.2
67 	-543.645	56644.1	241133	42586.2
68 	-543.645	56394.2	244201	41895.3
69 	-543.645	56071.7	231175	40793.6
70 	-543.645	56129.3	231175	40950.6
71 	-543.645	55752.9	221270	40900.7
72 	-543.645	55358.4	218889	40115.8
73 	-543.645	55139.4	217299	39798.4
74 	-543.645	54968.6	215807	40043.2
75 	-543.645	54610.8	245592	40509.1
76 	-543.68 	54826  	251045	41186.3
77 	-543.68 	54704.1	225982	41226  
78 	-543.68 	54532.4	203592	39919.7
79 	-543.68 	54464.6	212891	40104.4
80 	-544.31 	54502.7	214714	40939.8
81 	-544.31 	54409.1	209014	41690.3
82 	-544.31 	54376.9	218672	42096.6
83 	-544.31 	54380.7	257199	42773.7
84 	-544.31 	53732.2	246660	41426.3
85 	-544.31 	53300.3	212835	41078.8
86 	-544.31 	53282.7	212835	41483.1
87 	-544.31 	52764.1	236796	41556.4
88 	-544.31 	52672  	226129	41613.3
89 	-544.31 	52570  	219435	40963.1
90 	-544.31 	52309.3	212051	40091.3
91 	-544.31 	52281  	207463	39963.7
92 	-544.31 	52308.2	213192	40560  
93 	-544.31 	51976.8	230559	41591.2
94 	-544.31 	52080.5	230933	42795.2
95 	-544.31 	51789.7	223561	42496.9
96 	-544.31 	51659.5	213711	41648  
97 	-544.31 	51596.8	208701	41644.3
98 	-544.31 	51377  	209996	41164.1
99 	-544.31 	50935.3	203893	40466.4
100	-544.31 	50777.7	209087	40294.9
101	-544.31 	50391  	203885	39321.7
102	-544.31 	50144.4	203090	39125.1
103	-544.31 	50087.6	216256	39832.5
104	-544.31 	49993.8	216256	39131.8
105	-544.31 	49712.3	207989	38551.8
106	-544.31 	49766.2	191103	38676  
107	-544.31 	49745.4	199926	38896.9
108	-544.31 	49701.7	194041	38737  
109	-544.31 	49765.7	209773	38784.8
110	-544.31 	49236.2	205904	37868  
111	-544.31 	49081.5	205904	37731  
112	-544.31 	48871  	209501	38270.3
113	-544.31 	48818.2	207992	37479.5
114	-544.31 	48674.7	192797	37362.3
115	-544.31 	48628.8	260614	37645.3
116	-544.31 	48458.5	210240	37514.2
117	-544.31 	48350.9	216092	37979  
118	-544.31 	48244.4	211124	37330.8
119	-544.31 	47936  	215334	36888.7
120	-544.31 	47459.7	211124	35928.8
121	-544.31 	47060.3	193067	35434.2
122	-544.31 	46687  	181721	34682.3
123	-544.31 	46974.6	169888	35640.8
124	-544.31 	46811.1	176983	34884.2
125	-544.31 	46604.7	176983	34856  
126	-544.31 	46724.5	171482	34398.1
127	-544.31 	46651.3	182021	34730.2
128	-544.31 	46681.9	230057	35190.3
129	-544.31 	46460.8	213709	35366.7
130	-544.31 	46438.2	213709	35569  
131	-544.31 	46575.1	207022	36162.8
132	-544.31 	46476.6	197819	36149.1
133	-544.31 	46147.9	197819	36268.1
134	-544.44 	46163.9	209569	36519.3
135	-544.44 	45740  	206363	35619.8
136	-544.44 	45830  	188875	36293.3
137	-544.44 	45806.7	194337	36074.5
138	-544.44 	45867.3	255896	36695.2
139	-544.44 	45900.5	216734	36832.7
140	-544.44 	45842.2	207359	36664.6
141	-544.44 	45635.7	208437	36406.4
142	-544.44 	45572.9	194971	36221.4
143	-544.492	45692.7	196289	36856.6
144	-544.888	45782.5	201327	37506.1
145	-544.888	45630.5	201626	37855.2
146	-544.888	45026.8	206924	37126.2
147	-544.888	44651.1	207413	37136.3
148	-544.888	44337.5	202173	35871.6
149	-544.927	44151.8	198935	35942.2
150	-544.927	43900.1	213597	35724.5
151	-544.927	43798.4	198340	35323  
152	-544.927	43796.1	197849	34970  
153	-544.927	43615.3	211871	35848.8
154	-544.927	43338.7	251636	36297.8
155	-544.927	43497.8	193384	36001.6
156	-544.927	43527.4	201873	36140  
157	-544.927	43614.6	206995	37008.7
158	-544.927	43356.2	206995	36028.2
159	-544.927	43188.8	218421	34570.3
160	-544.927	43359.1	193531	35007.7
161	-544.927	43317.2	230014	35579.3
162	-544.927	42999.9	230475	35747  
163	-544.927	42793.4	203748	35028.5
164	-544.927	42077.7	195395	33978.2
165	-544.927	41673.7	203525	33437  
166	-544.927	41429.7	203525	33216.4
167	-544.927	41552.8	174329	33152  
168	-544.927	41291.1	186909	33002  
169	-544.927	41015.1	186909	32567  
170	-544.927	40658  	189788	32221.8
171	-544.927	40647.4	186909	32230.6
172	-544.927	40535.2	186909	32713.2
173	-544.927	40501.4	198672	32455.8
174	-544.927	40434.9	203913	32153.4
175	-544.927	40124.3	183894	31351.7
176	-544.927	40126.4	176841	31508.3
177	-544.927	40131.7	158616	31856.8
178	-544.927	40204.5	152751	31526  
179	-544.927	40033.5	154135	31252.3
180	-544.927	39952  	159401	31089.4
181	-544.927	39849.8	153627	30935.9
182	-544.927	39559.5	150389	30838  
183	-544.927	39460.4	164951	31094.2
184	-544.927	39307.4	155169	30807.1
185	-544.927	39126.7	212258	31246.8
186	-544.927	38982.5	203623	30555.6
187	-544.927	38730  	156566	30139.1
188	-544.927	38597.6	154555	30035.9
189	-544.927	38709.9	170719	31154.8
190	-544.927	38940.7	156085	31821.6
191	-544.927	38758.7	155039	31312.2
192	-544.927	38553.1	153788	30333.7
193	-544.927	38171.1	142888	29378.9
194	-544.927	38322.2	146820	29712.4
195	-544.927	38119.7	163438	30129.5
196	-544.927	38011.7	163438	29926.7
197	-544.927	37922.7	163438	29855.2
198	-544.927	38032.1	163277	30614  
199	-544.927	37900  	170561	30420  
200	-544.927	37512  	164010	30193.5
201	-544.927	37515.5	164314	30376.4
202	-544.927	37588.8	161513	31343.4
203	-544.927	37207.2	188531	30966.4
204	-544.927	37015.4	180376	30447.9
205	-544.927	36754.5	180375	30286.3
206	-544.927	36959.9	184595	30744.8
207	-544.927	36675.5	158025	29749.7
208	-544.927	36039.8	158025	29102.4
209	-544.927	36033.1	162661	29424.7
210	-544.927	36420  	167799	30923.2
211	-545.294	36099.6	162661	29992.7
212	-545.294	36150.3	162538	29698.6
213	-545.294	35827.5	161826	28118.4
214	-545.294	35336.6	163470	27683  
215	-545.294	35313.3	163168	27814.2
216	-545.294	35321.5	155663	27759.6
217	-545.294	35445.9	174314	28051.5
218	-545.294	35316  	155854	28142.8
219	-545.294	35056.3	163068	27799.2
220	-545.294	35013.9	161201	27460.2
221	-545.294	34998.1	156973	27202.2
222	-545.294	34788  	145915	26579.4
223	-545.294	34865.7	145915	27184.1
224	-545.294	34929.8	145114	26658.4
225	-545.294	34782.8	145766	26881.3
226	-545.294	34865.1	159616	27652.5
227	-545.294	34750  	156084	27716.2
