/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-96.5135	-71.3926	-0.57337	14.9112
1  	-96.6433	-71.4426	8.55648 	14.9587
2  	-96.6433	-71.0905	40.3983 	16.4543
3  	-96.6433	-70.9636	8.39768 	16.0652
4  	-96.6433	-71.1429	8.68691 	16.0267
5  	-96.6433	-71.1395	3.40778 	15.9731
6  	-96.6433	-71.0078	-1.82281	15.7764
7  	-96.6433	-71.1985	-10.1068	15.0783
8  	-96.6433	-71.0878	-8.73235	15.3257
9  	-96.6433	-70.9952	15.1607 	15.8403
10 	-96.6433	-71.269 	15.1607 	15.727 
11 	-96.6433	-71.4945	0.420845	15.3522
12 	-96.6433	-71.0088	6.0984  	15.5076
13 	-96.6433	-70.5196	13.2112 	16.5756
14 	-96.6433	-70.6462	8.38202 	16.2342
15 	-96.6433	-70.9201	4.80117 	16.2014
16 	-96.6433	-70.6195	4.55732 	16.6   
17 	-96.6433	-70.3826	-0.416575	16.973 
18 	-96.6433	-70.9862	-0.691778	16.2313
19 	-96.6433	-70.5796	11.4987  	17.0458
20 	-99.1682	-70.0224	29.9353  	17.523 
21 	-99.1682	-70.2846	10.9183  	17.2252
22 	-99.1682	-70.0865	23.8705  	18.061 
23 	-99.1682	-70.2031	35.6415  	18.1192
24 	-99.1682	-70.6487	13.984   	17.1354
25 	-99.1682	-70.621 	11.3678  	16.9774
26 	-99.1682	-70.7944	21.1527  	17.2625
27 	-99.1682	-70.9186	6.22536  	16.7192
28 	-99.1682	-71.1604	6.22536  	16.2225
29 	-99.1682	-71.2806	-1.12281 	15.8581
30 	-99.1682	-71.1492	-1.12281 	15.7286
31 	-99.1682	-71.4165	43.2067  	15.843 
32 	-99.1682	-71.1257	26.2882  	16.1871
33 	-99.1682	-70.9386	60.4594  	17.4426
34 	-99.1682	-71.1028	31.5658  	16.7378
35 	-99.1682	-70.8173	16.3871  	16.1182
36 	-99.1682	-71.2099	-6.51832 	15.6773
37 	-99.1682	-71.3847	-5.03751 	15.8611
38 	-99.1682	-70.6538	15.4299  	16.7967
39 	-99.1682	-70.6146	15.3977  	17.0592
40 	-99.1682	-70.6163	10.2002  	16.76  
41 	-99.1682	-70.6392	1.21349  	16.4548
42 	-99.1682	-70.5741	35.7444  	17.6066
43 	-99.1682	-70.8503	24.195   	16.9412
44 	-99.1682	-70.8371	19.5483  	16.8519
45 	-99.1682	-70.6883	30.1954  	16.6871
46 	-99.1682	-70.2015	30.1954  	17.478 
47 	-99.1682	-70.0064	35.4899  	17.7938
48 	-99.1682	-69.9489	31.557   	17.378 
49 	-99.1682	-70.7613	33.3327  	16.4436
50 	-99.1682	-70.8406	4.88558  	16.6099
51 	-99.1682	-71.0088	24.8091  	16.482 
52 	-99.1682	-70.6999	24.8091  	17.1816
53 	-99.1682	-70.9289	26.6057  	17.1186
54 	-99.1682	-71.4637	29.2198  	17.4333
55 	-99.1682	-71.4416	16.571   	16.711 
56 	-99.1682	-70.9347	25.8238  	16.9779
57 	-99.1682	-70.8067	19.0852  	17.1238
58 	-99.1682	-70.7742	12.0187  	16.7534
59 	-99.1682	-70.2029	51.3431  	18.2693
60 	-99.1682	-70.3815	30.6925  	17.7882
61 	-99.1682	-70.4864	39.7114  	18.2698
62 	-99.1682	-70.3837	23.5606  	18.3134
63 	-99.1682	-70.1442	32.8651  	19.0945
64 	-99.1682	-70.102 	45.7491  	18.3532
65 	-99.1682	-70.2459	26.1282  	18.4209
66 	-99.1682	-70.6839	5.35379  	17.6745
67 	-99.1682	-70.7631	15.9698  	17.5212
68 	-99.1682	-70.6197	44.7999  	17.6583
69 	-99.1682	-70.7217	51.6853  	17.7113
70 	-99.1682	-70.702 	61.5135  	18.8461
71 	-99.1682	-71.0973	40.9256  	17.13  
72 	-99.1682	-70.7798	29.9759  	18.1167
73 	-99.1682	-70.8801	29.9759  	17.9916
74 	-99.1682	-70.8179	29.9759  	18.018 
75 	-99.1682	-70.8531	22.9681  	17.9053
76 	-99.1682	-70.582 	20.9125  	18.0211
77 	-99.1682	-69.731 	20.9125  	19.184 
78 	-99.1682	-69.941 	27.0223  	18.8106
79 	-99.1682	-70.0223	32.4851  	19.5529
80 	-99.1682	-70.2986	32.4851  	18.5406
81 	-99.1682	-70.0792	26.8006  	18.9859
82 	-99.1682	-69.8324	38.3492  	20.1093
83 	-99.1682	-69.6718	35.4819  	20.0204
84 	-99.1682	-69.6113	23.2699  	19.7913
85 	-99.1682	-69.7589	10.2612  	19.4053
86 	-99.1682	-69.7216	21.8514  	19.5561
87 	-99.1682	-69.8048	39.8507  	19.8069
88 	-99.1682	-70.0926	39.8507  	19.9594
89 	-99.1682	-70.178 	39.8507  	19.5028
90 	-99.1682	-70.428 	31.6761  	19.1177
91 	-99.1682	-70.5189	35.5764  	19.2441
92 	-99.1682	-70.7043	31.6761  	18.9235
93 	-99.1682	-70.9422	22.9421  	18.7495
94 	-99.1682	-70.7944	51.3765  	19.202 
95 	-99.1682	-71.037 	40.6038  	18.6965
96 	-99.1682	-71.3499	22.0173  	17.7358
97 	-99.1682	-71.301 	4.74547  	17.2943
98 	-99.1682	-71.5871	55.9584  	16.7369
99 	-99.1682	-71.5477	7.363    	16.5502
100	-99.1682	-71.7335	7.77837  	17.1912
101	-99.1682	-72.0734	12.7843  	17.0403
102	-99.1682	-71.375 	17.7444  	18.351 
103	-99.1682	-71.5205	18.5064  	17.9136
104	-99.1682	-71.6257	33.2093  	18.0434
105	-99.1682	-71.3885	18.5064  	18.4767
