/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-97.1861	-71.7108	-6.37014	14.6533
1  	-97.1861	-71.804 	-8.25599	14.7881
2  	-97.1861	-71.0546	14.9383 	15.9173
3  	-97.1861	-70.9742	23.8958 	16.5096
4  	-97.1861	-71.1344	-3.84803	15.7016
5  	-97.1861	-71.2906	-2.84368	15.4582
6  	-97.1861	-71.1639	10.8861 	15.7025
7  	-97.1861	-71.4335	-3.91712	15.2358
8  	-97.1861	-71.1426	-2.10709	15.985 
9  	-97.1861	-71.0719	4.16145 	16.0303
10 	-99.1363	-70.7001	0.374024	15.8668
11 	-99.1363	-70.4843	9.3881  	16.2413
12 	-99.1363	-70.4842	1.27478 	16.0448
13 	-99.1363	-70.4947	5.16132 	16.1275
14 	-99.1363	-70.4856	-6.87946	15.9355
15 	-99.1363	-70.6195	16.9416 	16.0182
16 	-99.1363	-70.6814	4.12077 	16.1174
17 	-99.1363	-71.112 	29.0499 	16.4484
18 	-99.1363	-71.0205	5.55809 	15.9062
19 	-99.1363	-70.7214	15.1157 	16.8609
20 	-99.1363	-70.3743	21.9222 	17.7488
21 	-99.1363	-70.5607	25.6358 	17.6945
22 	-99.1363	-70.847 	10.265  	17.2548
23 	-99.1363	-70.7018	14.061  	17.435 
24 	-99.1363	-70.6948	13.1669 	17.4025
25 	-99.1363	-70.5793	0.180096	17.0567
26 	-99.1363	-70.7311	45.0569 	17.1811
27 	-99.1363	-70.7772	12.4288 	17.179 
28 	-99.1363	-70.8311	15.2261 	17.3605
29 	-99.1363	-70.9047	49.1489 	17.2434
30 	-99.1363	-70.659 	25.7358 	17.4629
31 	-99.1363	-70.8163	21.3437 	16.9298
32 	-99.1363	-70.6547	20.6267 	16.3595
33 	-99.1363	-70.7436	16.1027 	16.5171
34 	-99.1363	-71.4259	19.2147 	16.1042
35 	-99.1363	-71.3955	17.041  	15.9462
36 	-99.1363	-71.0957	7.43587 	16.2337
37 	-99.1363	-71.0083	17.5242 	16.5166
38 	-99.1363	-71.1785	7.66058 	16.3692
39 	-99.1363	-70.7089	18.0727 	16.8148
40 	-99.1363	-70.6638	17.9963 	17.3199
41 	-99.1363	-70.4841	16.9092 	17.0927
42 	-99.1363	-71.0324	6.21464 	16.6043
43 	-99.1363	-71.0456	39.6297 	16.9579
44 	-99.1363	-70.628 	34.4736 	17.9184
45 	-99.1363	-70.4292	20.206  	17.7829
46 	-99.1363	-70.2015	20.0385 	18.4656
47 	-99.1363	-69.9186	54.3945 	19.015 
48 	-99.1363	-70.4087	12.7888 	17.4309
49 	-99.1363	-70.3504	39.0798 	17.7121
50 	-99.1363	-70.9529	7.26131 	16.2277
51 	-99.1363	-70.6985	41.1931 	17.2858
52 	-99.1363	-70.383 	36.4334 	18.1391
53 	-99.1363	-70.5932	40.7305 	18.3492
54 	-99.1363	-70.4409	43.3552 	18.775 
55 	-99.1363	-70.4018	78.3467 	20.0228
56 	-99.1363	-70.5649	60.7964 	19.1747
57 	-99.1363	-70.2085	46.7899 	19.4862
58 	-99.1363	-69.9574	54.343  	19.611 
59 	-99.1363	-70.2975	54.343  	18.5353
60 	-99.1363	-70.9819	35.2304 	17.7085
61 	-99.1363	-71.0259	6.96966 	16.9398
62 	-99.1363	-70.8634	11.1452 	17.0668
63 	-99.1363	-70.5638	16.6388 	17.7284
64 	-99.1363	-70.6406	11.7282 	17.3974
65 	-99.1363	-70.937 	-0.595455	16.3072
66 	-99.1363	-70.6351	55.3086  	17.6311
67 	-99.1363	-71.0441	12.2038  	16.9067
68 	-99.1363	-71.2682	13.4772  	16.8107
69 	-99.1363	-71.1404	49.5702  	17.48  
70 	-99.1363	-70.6837	44.8829  	18.2128
71 	-99.1363	-71.0084	40.1529  	17.849 
72 	-99.1363	-71.2142	32.1392  	17.6718
73 	-99.1363	-71.3714	21.1631  	17.9105
74 	-99.1363	-70.7489	21.1631  	17.8971
75 	-99.1363	-70.7665	27.9825  	18.2128
76 	-99.1363	-70.5749	31.5038  	18.3695
77 	-99.1363	-70.4044	15.3755  	18.185 
78 	-99.1363	-70.4781	50.8288  	18.6338
79 	-99.1363	-70.8638	19.8828  	17.7931
80 	-99.1363	-70.7968	19.8828  	17.8576
81 	-99.1363	-71.0359	19.8828  	17.9655
82 	-99.1363	-70.898 	22.2831  	18.1102
83 	-99.1363	-70.9648	4.35164  	17.2689
84 	-99.1363	-71.2699	7.90867  	17.0036
85 	-99.1363	-71.1089	34.5964  	17.8738
86 	-99.1363	-70.6483	38.6456  	18.6491
