/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-43.3899	102.112	811.853	129.891
1  	-44.7176	100.463	704.271	129.623
2  	-44.8471	99.9019	725.804	128.096
3  	-44.8471	98.9891	671.586	125.121
4  	-44.8471	98.8075	629.184	124.197
5  	-45.0507	98.2821	624.385	124.337
6  	-45.0507	96.6658	637.074	123.371
7  	-45.6995	95.4295	638.66 	121.421
8  	-45.6995	95.8401	633.989	120.867
9  	-46.9877	97.0838	627.432	121.36 
10 	-46.9877	96.2073	674.307	122.222
11 	-46.9877	92.1467	627.432	115.503
12 	-46.9877	93.7517	688.754	119.813
13 	-46.9877	92.9638	652.397	117.792
14 	-46.9877	91.4435	621.417	113.434
15 	-46.9877	91.7486	619.703	113.544
16 	-46.9877	93.4136	766.725	118.71 
17 	-46.9877	93.1565	714.818	119.041
18 	-46.9877	92.1911	713.259	120.924
19 	-46.9877	93.6136	766.223	123.667
20 	-46.9877	93.3126	766.223	122.277
21 	-46.9877	93.1735	604.091	117.95 
22 	-46.9877	92.5417	651.847	117.425
23 	-47.0161	89.2466	574.765	111.637
24 	-47.0161	89.562 	574.765	112.045
25 	-47.0161	90.8537	769.351	116.628
26 	-47.0161	89.3129	610.506	113.048
27 	-47.1438	86.7357	735.663	113.034
28 	-47.1438	85.3719	834.338	112.093
29 	-47.1438	82.5405	605.118	107.114
30 	-48.4477	82.2736	563.248	106.078
31 	-48.4477	82.1087	556.044	106.645
32 	-48.4477	80.1473	537.035	103.862
33 	-48.4477	81.3048	625.262	106.461
34 	-48.4477	81.4079	625.262	106.995
35 	-48.4477	81.2849	609.195	106.559
36 	-48.4477	80.4094	591.567	106.079
37 	-48.4477	80.0691	556.281	107.409
38 	-48.4477	80.2523	740.598	109.128
39 	-48.4477	78.0948	587.572	104.701
40 	-48.4477	79.2544	603.268	108.969
41 	-48.4477	78.7252	611.694	107.964
42 	-48.4477	79.3214	699.669	111.735
43 	-48.4477	76.0526	588.442	102.886
44 	-48.4477	74.5115	560.407	101.571
45 	-48.4477	74.7616	582.45 	106.642
46 	-48.4477	73.6481	560.407	103.843
47 	-49.6936	74.2787	616.384	106.291
48 	-49.6936	73.5292	635.907	106.426
49 	-49.6936	73.1109	585.55 	105.833
50 	-49.6936	71.0856	585.55 	100.619
51 	-49.785 	71.0746	673.349	102.615
52 	-50.0322	69.3247	597.51 	99.7358
53 	-50.0322	69.0038	585.095	98.91  
54 	-50.0322	68.4835	621.916	98.5267
55 	-50.0322	69.7348	619.144	101.283
56 	-50.0322	69.419 	632.08 	102.022
57 	-50.3924	69.053 	657.995	103.628
58 	-50.913 	69.4382	617.623	105.272
59 	-50.913 	69.7624	554.267	104.957
60 	-50.913 	70.8774	599.183	105.985
61 	-50.913 	72.8616	586.876	108.258
