/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	88.0162	155.626	297.79	31.4427
1  	88.0162	155.411	290.695	32.3432
2  	87.7611	152.605	258.225	30.1904
3  	87.7611	154.454	264.141	31.2521
4  	85.0644	154.795	276.527	31.7692
5  	85.0644	154.032	261.636	30.3587
6  	85.0644	153.74 	261.636	31.0666
7  	84.8406	155.843	260.724	31.2879
8  	84.8406	155.46 	262.839	30.8185
9  	84.8406	157.247	291.338	31.7518
10 	84.8406	155.919	291.338	31.549 
11 	84.8406	154.398	256.868	30.6867
12 	84.8406	156.747	256.868	31.128 
13 	84.8406	156.246	259.773	31.2938
14 	84.8406	156.018	290.106	33.2934
15 	84.8406	155.331	277.177	33.3433
16 	84.8406	153.076	267.184	32.0566
17 	84.8406	154.659	260.496	32.0898
18 	76.5256	155.506	260.606	32.8072
19 	76.5256	155.103	264.022	30.8701
20 	76.5256	154.651	248.275	30.076 
21 	76.5256	155.58 	283.823	31.4425
22 	76.5256	156.699	261.348	30.2119
23 	76.5256	154.952	265.793	29.8766
24 	76.5256	155.072	261.348	31.5816
25 	76.5256	155.849	272.112	31.6164
26 	76.5256	154.474	262.792	29.8043
27 	76.5256	154.267	268.828	30.6339
28 	76.5256	155.737	268.828	31.4684
29 	76.5256	156.067	263.865	32.4564
30 	76.5256	155.449	264.937	32.0389
31 	76.5256	154.721	265.392	31.4707
32 	76.5256	154.826	264.937	30.1367
33 	76.5256	154.722	285.306	29.9815
34 	76.5256	155.56 	285.306	32.1388
35 	76.5256	154.498	273.509	31.4636
36 	76.5256	153.28 	261.996	30.8805
37 	76.5256	154.672	262.711	30.9109
38 	76.5256	155.735	271.869	31.7655
39 	76.5256	155.293	264.047	32.258 
40 	76.5256	155.865	281.49 	33.139 
41 	76.5256	154.686	296.686	32.4273
42 	76.5256	154.259	274.696	32.0282
43 	76.5256	154.236	274.696	31.4437
44 	76.5256	155.827	276.472	31.1282
45 	76.5256	154.989	277.225	32.0095
46 	76.5256	154.062	282.619	31.6681
47 	76.5256	154.791	261.434	31.2003
48 	76.5256	154.883	272.899	31.4278
49 	76.5256	154.654	317.874	32.9441
50 	76.5256	154.938	262.983	31.5088
51 	76.5256	155.113	284.302	30.8171
52 	76.5256	155.886	290.227	31.7968
53 	76.5256	157.143	267.942	30.9724
54 	76.5256	157.091	262.576	30.1264
55 	76.5256	156.429	262.576	30.6972
56 	76.5256	155.142	258.28 	32.1245
57 	76.5256	154.386	256.71 	30.7769
58 	76.5256	153.205	290.485	29.3727
59 	76.5256	152.988	263.059	30.6623
60 	76.5256	155.166	264.164	30.5295
61 	76.5256	155.46 	264.164	31.7164
62 	76.5256	155.601	269.399	31.6652
63 	76.5256	156.736	272.218	31.4725
64 	76.5256	155.575	265.446	30.271 
65 	76.5256	154.368	255.091	30.0337
66 	76.5256	156.426	272.965	31.0751
67 	76.5256	156.006	267.301	31.382 
68 	76.5256	155.339	261.984	31.9466
69 	76.5256	155.097	267.62 	31.3213
70 	76.5256	155.005	274.048	31.3851
71 	76.5256	154.221	269.558	32.0967
72 	76.5256	154.532	290.083	32.1816
73 	76.5256	153.891	275.798	31.5241
74 	76.5256	153.98 	291.598	31.5406
75 	76.5256	152.296	267.391	31.3297
76 	76.5256	153.147	261.317	30.5125
77 	76.5256	155.58 	270.157	32.0903
78 	76.5256	156.546	272.344	31.3002
79 	76.5256	156.24 	266.528	30.7699
80 	76.5256	154.206	267.095	29.7252
81 	76.5256	153.866	282.709	30.7475
82 	76.5256	153.955	271.223	31.3495
83 	76.5256	155.048	267.095	31.0983
84 	76.5256	155.563	256.067	31.2788
85 	76.5256	152.601	254.071	30.6893
86 	76.5256	155.431	263.748	32.1258
87 	76.5256	155.355	255.992	31.8461
88 	76.5256	154.596	262.14 	32.0286
89 	76.5256	154.365	280.39 	32.7271
90 	76.5256	156.105	269.203	32.1089
