/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.8275	96.4701	685.753	117.594
1  	-45.8275	95.8595	682.617	118.648
2  	-45.8275	95.1837	604.432	118.854
3  	-46.2265	93.5509	719.988	121.954
4  	-46.6177	93.5969	688.184	120.417
5  	-46.6177	94.0663	663.147	121.308
6  	-46.6177	92.901 	618.181	116.055
7  	-46.647 	93.188 	633.148	117.121
8  	-46.647 	93.8993	633.148	118.013
9  	-46.647 	92.5377	610.827	119.163
10 	-46.647 	91.8835	555.633	117.804
11 	-46.647 	93.9457	614.972	122.646
12 	-47.1631	94.8726	594.503	122.275
13 	-47.1631	93.9683	689.026	120.363
14 	-48.2289	93.5443	591.132	119.679
15 	-48.2289	92.4373	591.586	118.817
16 	-48.2289	91.2667	651.855	120.566
17 	-48.2289	90.5608	655.981	117.233
18 	-48.2289	89.725 	812.454	115.509
19 	-48.2289	90.7929	710.333	119.065
20 	-48.2289	91.9311	685.415	121.498
21 	-48.2289	91.1349	726.16 	120.985
22 	-48.2289	90.526 	661.705	118.211
23 	-48.2289	88.3857	661.705	114.87 
24 	-48.2289	88.3904	572.173	115.034
25 	-48.2289	87.339 	576.809	115.123
26 	-48.2289	85.8703	550.6  	112.888
27 	-48.2289	84.9978	728.501	116.064
28 	-48.2289	87.072 	686.835	119.517
29 	-48.2289	85.9109	666.889	117.476
30 	-48.2289	85.6652	666.889	117.175
31 	-48.7117	83.9011	652.905	114.261
32 	-48.7117	83.9864	589.26 	114.383
33 	-48.7117	82.9896	610.937	115.348
34 	-48.7117	81.918 	609.375	111.497
35 	-48.7117	79.5073	539.012	106.863
36 	-48.7117	77.5341	539.012	106.68 
37 	-48.7117	76.4456	547.642	101.489
38 	-48.7117	77.4733	559.144	104.058
39 	-48.7117	77.0188	508.852	103.812
40 	-48.7117	77.8809	508.852	105.225
41 	-48.7117	78.0737	644.98 	111.725
42 	-48.7117	76.3646	595.635	107.975
43 	-48.7117	77.4368	604.841	106.979
44 	-48.7117	76.1159	551.278	103.526
45 	-48.7117	76.2784	527.909	106.909
46 	-48.7117	75.9761	673.133	109.745
47 	-48.7469	74.4842	673.133	103.948
48 	-48.7469	75.0559	731.708	103.7  
49 	-48.7469	75.6659	539.687	105.098
50 	-48.7923	74.9376	550.902	102.216
51 	-48.7923	74.151 	514.581	101.283
52 	-48.7923	73.8322	531.514	102.359
53 	-48.7923	73.1299	536.872	102.58 
54 	-48.7923	71.3232	510.019	97.9468
55 	-49.1451	70.3389	510.019	96.6297
56 	-49.1451	70.4339	540.524	96.824 
57 	-49.1451	69.5589	510.019	95.4699
58 	-49.1451	68.8308	445.066	92.9886
59 	-49.1451	68.7713	515.574	92.8645
60 	-49.1451	68.2703	515.574	94.2593
61 	-49.6787	68.2085	537.757	96.5381
62 	-50.3719	68.7792	468.928	95.4592
63 	-50.3719	71.1318	554.878	99.8276
64 	-50.3719	70.1662	584.713	101.588
65 	-50.3719	69.4706	594.418	101.661
66 	-50.3719	68.5779	560.06 	100.17 
67 	-50.3719	68.9619	554.487	100.838
68 	-50.3719	67.305 	549.232	98.4209
69 	-50.3719	67.3694	524.814	101.687
70 	-50.3719	66.4579	497.325	101.122
71 	-50.3719	65.6986	523.739	95.8861
72 	-50.3719	65.6438	555.285	96.5197
73 	-50.3719	66.5037	547.776	99.3744
74 	-50.3719	66.9763	547.776	98.6251
75 	-50.3719	65.7103	624.267	98.3598
76 	-50.3719	63.956 	588.849	96.4108
77 	-50.3719	64.7975	588.849	93.4376
78 	-50.3719	63.0793	599.142	94.3452
79 	-50.3719	63.5374	577.74 	96.3826
80 	-50.3719	61.8319	474.065	91.0648
81 	-50.3719	61.7227	473.9  	92.7704
82 	-50.3719	61.6201	557.532	97.0043
