/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	224.049	378.61	580.44	56.9509
1  	212.953	378.949	536.896	58.6553
2  	212.953	378.88 	543.733	58.5148
3  	212.953	380.225	578.171	61.5468
4  	212.953	380.719	1278.58	69.1525
5  	201.863	380.383	578.171	63.3594
6  	201.863	380.442	627.147	62.9697
7  	195.744	388.465	4744.92	169.642
8  	195.744	387.035	4674.04	167.28 
9  	195.744	386.943	4158.23	151.237
10 	195.744	382.722	1047.34	71.0104
11 	195.744	383.952	1036.74	71.7574
12 	195.744	383.014	1002.26	70.297 
13 	195.744	381.934	828.403	67.1744
14 	195.744	381.718	759.703	66.8543
15 	195.744	381.328	759.703	65.9165
16 	195.744	379.198	732.415	62.4204
17 	195.744	380.673	661.098	63.0091
18 	195.744	392.411	6073.16	232.529
19 	195.744	387.128	3200.44	137.218
20 	195.744	384.166	1848.2 	93.6182
21 	195.744	388.82 	3373.45	156.603
22 	195.744	385.171	2311   	115.142
23 	195.744	387.371	2311   	127.19 
24 	195.744	387.93 	2260.44	136.544
25 	195.744	387.438	2172.48	135.829
26 	195.744	389.695	2172.48	141.829
27 	195.744	396.099	4671.36	207.07 
28 	195.744	392.787	3345.89	176.645
29 	195.744	394.944	2187.72	153.827
30 	195.744	395.188	2152.36	154.438
31 	195.744	398.45 	2196.25	167.757
32 	195.744	398.23 	2196.25	169.515
33 	195.744	400.094	2328.46	182.319
34 	195.744	400.792	2477.51	185.96 
35 	195.744	400.56 	2311.44	185.395
36 	195.744	399.981	2250.18	176.174
37 	195.744	404.692	4756.31	236.278
38 	195.744	399.231	2250.18	179.655
39 	195.744	394.888	2126.29	166.499
40 	195.744	396.095	2141.32	164.168
41 	190.598	400.199	2617.7 	182.912
42 	190.598	403.474	2840.83	202.782
43 	190.598	405.589	2840.83	206.886
44 	190.598	406.489	2924.24	209.417
45 	190.598	406.459	2930.26	209.935
46 	190.598	406.156	2944.78	208.633
47 	190.598	411.711	4937.24	262.767
48 	190.598	407.882	2972.19	207.491
49 	190.598	406.294	2972.19	207.386
50 	190.598	406.261	2972.19	207.17 
51 	190.598	405.268	2520.48	190.89 
52 	190.598	403.385	2494.84	190.725
53 	190.598	407.021	3701.99	227.747
54 	190.598	408.788	3654.98	228.063
55 	190.598	405.197	2586.32	193.925
56 	190.598	402.474	2671.32	196.296
57 	190.598	405.779	2766.26	217.664
58 	190.598	416.583	6627.69	308.331
59 	190.598	418.472	6627.69	310.377
60 	190.598	412.191	2766.26	219.154
61 	190.598	408.985	2527.24	198.751
62 	190.598	409.629	2593.98	200.321
63 	190.598	421.606	7515.54	387.084
64 	190.598	418.23 	6883.73	313.099
65 	190.598	415.723	2820.58	237.757
66 	190.598	416.57 	2822.63	235.545
67 	190.598	411.66 	2742.82	221.092
68 	190.598	415.659	2965.31	242.391
69 	190.598	415.249	2965.31	239.794
70 	190.598	415.902	2987.63	236.854
71 	190.598	421.087	3223.32	256.383
72 	190.598	421.577	2982.72	260.475
73 	190.598	418.199	2946.84	248.087
74 	190.598	416.339	2795.89	226.916
75 	190.598	415.22 	2802.79	226.538
76 	190.598	416.489	2802.79	228.364
77 	190.598	413.223	2850.83	225.734
78 	190.598	410.009	2892.52	215.333
79 	190.598	451.126	22064.5	851.805
80 	190.598	426.255	8523.48	383.636
81 	190.598	417.438	3545.28	255.926
82 	190.598	416.532	2955.28	240.054
83 	190.598	415.695	2955.28	239.756
84 	190.598	423.241	4658.67	286.886
85 	190.598	422.979	2926.36	254.489
86 	190.598	422.319	2939.62	254.054
87 	190.598	429.707	7360.64	354.431
88 	190.598	430.41 	7286.5 	353.988
89 	190.598	438.081	7170.03	378.761
90 	190.598	435.682	3697.5 	310.742
91 	190.598	432.963	3598.62	289.119
92 	190.598	429.47 	3046   	267.125
93 	190.598	429.846	3046   	271.019
94 	190.598	427.512	2909.21	252.759
95 	190.598	437.495	8167.64	378.23 
96 	190.598	445.719	14374.1	558.414
97 	190.598	452.119	13607.2	566.674
98 	190.598	437.103	5386.76	325.32 
99 	190.598	447.317	7017.11	409.863
100	190.598	449.04 	7017.11	411.265
101	190.598	443.567	5432.9 	348.309
102	190.598	441.494	3764.3 	314.43 
103	190.598	438.395	2975.11	289.683
104	190.598	453.707	9717.79	460.896
105	190.598	454.613	9663.09	465.915
106	190.598	443.385	4565.18	341.207
107	190.598	454.14 	7066.76	424.704
108	190.598	445.42 	4790.97	367.425
109	190.598	439.154	4429.4 	321.263
110	190.598	452.178	7775.97	419.387
111	190.598	443.027	4492.52	331.277
112	190.598	444.328	4380.09	332.361
113	190.598	442.362	3355.93	303.903
114	190.598	439.559	2792.34	287.014
115	190.598	433.87 	2818.85	281.284
116	190.598	435.271	2818.85	277.161
117	190.598	432.087	2606.9 	264.911
118	190.598	429.534	2535.86	249.383
119	190.598	426.642	2528.32	242.583
120	190.598	424.523	2482.68	240.262
121	190.598	426.44 	2595.75	245.861
122	190.598	424.564	2387.37	233.57 
123	190.598	433.722	3839.68	274.119
124	190.598	434.578	3822.9 	274.866
125	190.598	479.923	18048.3	870.952
126	190.598	553.563	24093.9	1346.21
127	190.598	564.255	24093.9	1401.7 
128	189.288	547.444	19516.3	1141.53
129	189.288	533.831	15400.5	941.037
130	189.288	522.279	11580.3	799.447
131	189.288	534.419	11580.7	844.722
132	189.288	568.264	24769.5	1216.76
133	189.288	554.08 	11579.8	919.783
134	189.288	545.545	8203.88	847.745
135	181.303	547.935	8169.1 	848.293
136	181.303	565.005	19172.3	1054.33
137	181.303	603.396	22982.2	1338.02
138	181.303	574.606	19172.3	1078.11
139	181.303	556.307	9977.96	873.582
140	181.303	556.596	9977.96	872.07 
141	181.303	543.524	8182.2 	808.608
142	181.303	537.599	8051.63	762.638
143	181.303	551.721	13597.8	887.529
144	181.303	533.438	8154.82	748.642
145	181.303	532.346	8252.41	748.469
146	181.303	531.527	9220.34	772.482
147	181.303	534.15 	8252.41	749.459
148	181.303	525.874	8049.71	690.261
149	181.303	533.861	8049.71	722.309
150	181.303	558.712	17285  	941.781
151	181.303	547.887	9575.79	797.269
152	181.303	548.903	9726.05	809.02 
153	181.303	561.815	9798.25	869.341
154	181.303	569.304	9797.64	874.405
155	181.303	555.63 	9628.88	813.743
156	181.303	570.133	11484.2	902.504
157	181.303	550.655	9626.62	791.756
158	181.303	548.312	7873.18	730.895
159	181.303	553.444	11082.8	776.972
160	181.303	570.659	11023.9	870.403
161	181.303	572.077	10985.1	869.126
162	181.303	599.378	20997.9	1141.27
163	181.303	592.415	21039  	1129.18
164	181.303	573.973	11032.1	897.663
165	181.303	579.413	11032.1	912.632
166	181.303	564.421	8893.67	832.9  
167	181.303	552.62 	8371.63	772.558
168	181.303	545.809	7575.79	738.898
169	179.675	539.757	7500.18	697.731
170	179.675	545.317	7489.23	704.931
171	156.874	564.43 	14760.2	892.416
172	156.874	555.916	8795.21	757.48 
173	156.874	544.803	7436.91	698.629
174	156.874	552.126	7424.49	705.598
175	156.874	552.383	7453.41	704.36 
176	156.874	541.662	7395.2 	671.197
177	156.874	560.207	9430.4 	740.581
178	156.874	566.848	9424.42	770.01 
179	156.874	565.049	7427.43	742.202
180	156.874	565.392	6718.1 	723.66 
181	156.874	568.8  	6613.9 	720.707
182	156.874	569.01 	6608.56	716.615
183	156.874	567.59 	6608.56	713.915
184	156.874	562.397	5863.78	674.41 
185	156.874	555.941	5881.43	666.88 
186	156.874	569.022	16153.9	858.945
187	156.874	547.997	6126.02	661.229
188	156.874	552.283	6126.02	683.825
189	156.874	554.818	6125.37	692.811
190	156.874	587.914	25156.4	1132.61
191	156.874	607.146	22024.4	1124.37
192	156.874	607.273	16047.5	1031.43
193	156.874	585.922	9514.19	889.587
194	156.874	575.919	8754.69	833.543
195	156.874	569.475	8820.62	816.148
196	156.874	568.636	8820.62	817.011
197	156.874	570    	7313.16	761.174
198	156.874	570.536	7327.57	760.236
199	156.874	573.886	7284.91	764.612
200	156.874	583.315	11286.4	841.798
201	156.874	581.405	7676.65	797.282
202	156.874	617.121	16664.2	1048.38
203	156.874	621.753	16682.7	1077.84
204	156.874	604.594	10979.7	916.189
205	156.874	604.086	11030.4	929.151
206	156.874	591.525	9212.42	853.731
207	156.874	589.276	9326.05	867.662
208	156.874	627.325	15952.9	1056.36
209	156.874	636.183	15952.9	1086.3 
210	156.874	632.819	13979.3	1052.94
211	156.874	643.352	9281.56	998.025
212	156.874	626.641	7747.79	934.461
213	156.874	633.052	8335.03	942.924
214	156.874	634.732	7477.8 	938.287
215	156.874	693.232	35798.4	1638.75
216	156.874	654.352	15173.9	1074.5 
217	156.874	645.332	7606.05	956.547
218	156.874	643.144	7197.3 	935.827
219	156.874	633.02 	6984.06	907.775
220	156.874	634.601	7032.66	918.521
221	156.874	633.234	7018.05	901.026
222	156.874	633.856	10962.1	941.288
223	156.874	621.17 	6981.06	873.261
224	156.874	628.815	9629.63	909.561
225	156.874	649.983	11449.1	1023.98
226	156.874	661.524	16761.1	1080.06
227	156.874	669.103	11365.3	1065.82
228	156.874	669.714	11348.1	1056.71
229	156.874	661.331	11025.7	987.822
230	156.874	686.569	10512.1	1091.56
231	156.874	671.269	8624.66	1033.76
232	156.874	667.737	8594.86	983.927
233	156.874	661.494	6943.16	954.657
234	156.874	656.919	6972.04	936.509
235	156.874	685.429	17014.8	1114.92
236	156.874	671.903	7008.42	974.731
237	156.874	678.834	8989.57	1002.07
238	156.874	692.822	10020.7	1059.75
239	156.874	692.721	10099.4	1070.02
240	156.874	700.342	10095.3	1093.29
241	156.874	693.485	8970.52	1028.09
242	156.874	713.216	18089.2	1182.61
243	156.874	710.82 	15787  	1148.26
244	156.874	723.809	15787  	1209.34
245	156.874	701.918	11996.3	1081.14
246	156.874	701.252	11960.9	1081.39
247	156.874	722.275	17938.3	1242.99
248	156.874	717.092	13111.2	1167.89
249	156.874	716.447	11997.9	1110.83
250	156.874	701.443	9019.83	1045.17
251	156.874	700.671	9831.37	1086.96
252	156.874	710.728	9831.37	1091.31
253	156.874	706.134	9563.14	1077.35
254	156.874	698.539	8993.61	1032.31
255	156.874	704.311	8958.56	1052.72
256	156.874	705.993	8958.56	1050.55
257	156.874	694.228	8362.81	1014.35
258	156.874	694.398	7078.77	989.724
259	156.874	688.903	6959.28	960.508
260	156.874	747.832	32498.2	1628.57
261	156.874	709.937	20043.9	1174.52
262	156.874	748.395	45193.5	1851.34
263	156.874	697.812	7021.32	982.336
264	156.874	700.23 	6230.59	970.482
265	156.874	709.423	6292.53	997.555
266	156.874	718.137	7582.05	1024.05
267	156.874	721.501	7435.51	1028.75
268	156.874	721.034	7402.99	1038.7 
269	156.874	724.996	10413.7	1096.55
270	156.874	724.548	10493.9	1092.45
271	156.874	725.872	10426.5	1100.1 
272	156.874	713.607	10051.1	1040.72
273	156.874	714.572	8069.88	1012.58
274	156.874	713.722	8165.54	1004.03
275	156.874	711.121	8165.54	993.833
276	156.874	733.365	22809.2	1269.69
277	156.874	742.755	17069.6	1237.02
278	156.874	740.944	13766.5	1185.21
279	156.874	738.842	13903.3	1191.44
280	156.874	769.629	17415.2	1351.49
281	156.874	773.284	15173.4	1315.96
282	156.874	766.099	15105  	1290.09
283	156.874	756.088	13899.2	1209.69
284	156.874	764.107	13899.2	1213.72
285	156.874	826.91 	38092.9	1833.71
286	156.874	818.649	19646.4	1461.41
287	156.874	812.114	13859.4	1346.81
288	156.874	812.121	13821.6	1373.48
289	156.874	796.183	10547.6	1295.65
290	156.874	785.733	10568.8	1273.44
291	156.874	788.129	10568.8	1274.19
292	156.874	790.1  	10452.5	1257.51
293	156.874	787.444	10378.5	1260.91
294	156.874	789.235	8894.37	1256.12
295	156.874	793.386	8834.46	1256.83
296	156.874	793.712	8834.46	1254.08
297	156.874	822.051	13432.3	1361.75
298	156.874	808.973	9627.4 	1294.77
299	156.874	813.306	10986.4	1328.45
300	156.874	840.406	36562.1	1807.23
301	156.874	851.265	24553.9	1683.29
302	156.874	837.966	19652.5	1518.45
303	156.874	813.084	13673.2	1371.25
304	156.874	812.397	11596.1	1356.05
305	156.874	809.037	11700.2	1346.94
306	156.874	803.978	11700.2	1335.16
307	156.874	798.404	10941.6	1299.7 
308	156.874	792.955	10941.6	1278.76
309	156.874	805.209	14460.8	1310.53
310	156.874	809.87 	9109.08	1276.09
311	156.874	829.206	19402.7	1418.81
312	156.874	851.792	19552.8	1582.88
313	156.874	831.172	19283  	1418.19
314	156.874	841.886	19273.2	1484.79
315	156.874	846.123	19295  	1503.38
316	156.874	824.578	13079.4	1340.44
317	156.874	930.849	34341.4	2098.2 
318	156.874	896.914	21620.3	1742.92
319	156.874	1041.88	30483.9	2517.86
320	156.874	1035.94	28973.7	2413.48
321	156.874	1042.85	28960.9	2486.25
322	156.874	1030.04	22895.6	2345.2 
323	156.874	1008.57	21447.9	2219.04
324	156.874	1022.28	21447.9	2232.18
325	156.874	1038.62	21482.7	2227.36
326	156.874	1010.49	21402.6	2142.3 
327	156.874	987.621	19811.8	2025.02
328	156.874	998.735	23573.1	2083.84
329	156.874	947.358	19897.2	1894.27
330	156.874	1000.87	56352.2	2692.45
331	156.874	998.732	36184.7	2414.02
332	156.874	956.999	29007.9	2070.73
333	156.874	947.702	19828  	1872.91
334	156.874	934.932	17060  	1722.36
335	156.874	1006.04	24184.5	2033.87
336	156.874	978.803	17055.5	1857.89
337	156.874	983.545	23229.4	1907.94
338	156.874	956.478	17055.5	1746.7 
339	156.874	926.62 	14111.4	1689.45
340	156.874	930.204	14126.4	1691.62
341	156.874	930.251	14131.5	1686.12
342	156.874	935.493	14454.6	1720.34
343	156.874	971.921	33525.2	2039.75
344	156.874	986.883	33428.6	2095.71
345	152.897	1021.55	23214.4	2079   
346	152.897	1042.8 	21449.4	2076.27
347	152.897	1037.52	19875.7	2001.29
348	152.897	1091.33	36470.5	2416.9 
349	152.897	1090.12	36465.7	2423.13
350	152.897	1052.41	19875.7	2033.98
351	152.897	1029.59	15886.5	1941.53
352	152.897	1026.46	15547.9	1940.33
353	152.897	1081.1 	17490.8	2094.49
354	152.897	1084.17	17400  	2175.34
355	152.897	1065.32	15734.2	2095.89
356	152.897	1053.18	15746.7	2002.91
357	152.897	1049.63	15753.2	2001.56
358	152.897	1093.59	31350.1	2300.64
359	152.897	1071.44	31392.3	2230.97
360	152.897	1041.37	18495.6	2002.78
361	152.897	1047.04	14306.6	1936.15
362	152.897	1049.7 	14302  	1966.58
363	152.897	1052.33	14137.4	1962.06
364	152.897	1059.96	14137.4	1983.82
365	152.897	1049.61	13513.1	1939   
366	152.897	1050.13	13537.8	1942.35
367	152.897	1047.43	13537.8	1932.17
368	152.897	1047.35	13537.8	1924.22
369	152.897	1047.27	13537.8	1922.18
370	152.897	1082.62	17352  	1983.11
371	152.897	1101.61	13227.9	1990.93
372	152.897	1088.27	13203.2	1951.7 
373	152.897	1097.43	13318.4	1985.71
374	152.897	1112.23	14796.9	2038.54
375	152.897	1153.61	24878.1	2201.54
376	152.897	1177.89	24878.1	2278.26
377	152.897	1183.31	24881.2	2267.7 
378	152.897	1157.96	15795.6	2119.19
379	152.897	1150.42	14607.8	2087.76
380	152.897	1152.13	14607.8	2088.81
381	152.897	1173.27	14903  	2154.95
382	152.897	1189.62	15100.6	2191.3 
383	152.897	1168.85	14793.5	2131.69
384	152.897	1168.96	14791.6	2152.05
385	152.897	1170.01	14791.6	2218.29
386	152.897	1190.01	16302  	2290.07
387	152.897	1204.1 	15732.9	2302.76
388	152.897	1281.99	51397.1	3038.49
389	152.897	1272.11	27418.5	2663.81
390	152.897	1271.85	26251.7	2605.92
391	152.897	1304.24	29864.7	2790.02
392	152.897	1283.05	26261.3	2659.48
393	152.897	1284.25	26266.8	2636.18
394	152.897	1368.79	29345.7	2940.86
395	152.897	1325.88	26326  	2773.05
396	152.897	1333.19	26288.8	2774.46
397	152.897	1324.89	23543.1	2677.67
398	152.897	1303.91	18618.5	2553.75
399	152.897	1382.24	24454.2	2817.31
400	152.897	1379.22	24385.1	2797.26
401	152.897	1341.29	22346.3	2716.95
402	148.149	1314.3 	18707  	2630.06
403	148.149	1361.46	45267.9	3079.86
404	148.149	1308.67	19612.2	2633.44
405	148.149	1307.5 	19702.1	2641.35
406	148.149	1325.06	19702.1	2692.49
407	148.149	1330.07	19702.1	2702.47
408	148.149	1312.65	18576.4	2656.81
409	148.149	1291.12	18576.4	2533.75
410	148.149	1317.29	28045.9	2726.67
411	148.149	1307.98	21436  	2584.88
412	148.149	1338.88	23094.8	2731.93
413	148.149	1309.55	22493.1	2577.82
414	148.149	1421.92	60708.3	3511.01
415	148.149	1360.32	30695.9	2903.8 
416	148.149	1336.77	30586.5	2874.73
417	148.149	1404.12	30586.5	3178.92
418	148.149	1395.69	30513.1	3097.93
419	148.149	1369.29	28806.5	2974.63
420	148.149	1377.26	28761.5	2979.15
421	148.149	1370.03	24905.8	2875   
422	148.149	1355.32	22582  	2803.58
423	148.149	1330.9 	21497.1	2716.26
424	148.149	1389.53	31082.8	3060.66
425	148.149	1363.32	26890  	2887.58
426	148.149	1342.94	24237.7	2786.07
427	148.149	1374.56	29878.9	2961.5 
428	148.149	1343.23	25356.6	2802.42
429	148.149	1353.25	25320.4	2774.14
430	148.149	1338.79	21134.8	2713.05
431	148.149	1396.76	29167.4	2964.6 
432	148.149	1369.64	24302.2	2809.35
433	148.149	1385.48	26307.1	2926.92
434	148.149	1382.05	24359.3	2890.02
435	148.149	1448   	24359.3	3082.23
436	148.149	1486.43	24401.9	3210.58
437	148.149	1493.91	24380.7	3232.27
438	148.149	1516.63	24402  	3265.75
439	148.149	1486.23	22334.7	3122.55
440	148.149	1509.52	21060  	3153.87
441	148.149	1489.71	21060  	3145.93
442	148.149	1470.78	21062.2	3114.63
443	148.149	1460.59	21097.1	3061.74
444	148.149	1470.2 	21080.3	3060.14
445	148.149	1451.57	21080.3	3024.25
446	148.149	1466.35	21080.3	3079.68
447	148.149	1485   	26352.8	3108.79
448	148.149	1459.44	21085.1	2992.67
449	148.149	1430.07	18727  	2909.46
450	148.149	1472.18	28243.7	3073.47
451	148.149	1465.11	18727  	2943.12
452	148.149	1461.59	18727  	2960.14
453	148.149	1415.27	18560.3	2836.3 
454	148.149	1431.1 	20641.7	2904.01
455	148.149	1470.5 	20641.7	2996.55
456	148.149	1456.14	18560.3	2914.81
457	148.149	1454.18	18976.5	2907.05
458	148.149	1484.46	22403.2	3030.4 
459	148.149	1496.14	22403.2	3027.44
460	148.149	1503.67	18562.6	3045.86
461	148.149	1550.19	19075.2	3138.96
462	148.149	1549.98	19059.6	3134.69
463	148.149	1551.36	19335.9	3140.45
464	148.149	1554.05	21419.8	3203.44
465	148.149	1570.94	19282.9	3208.71
466	148.149	1587.31	19301.4	3196.09
467	148.149	1585.01	20383.2	3278.42
468	148.149	1597.32	20408.9	3303.61
469	148.149	1590.62	19303  	3227.4 
470	148.149	1551.64	19252  	3129.03
471	148.149	1536.32	18375.2	3057.49
472	148.149	1517.65	18375.2	3018.89
473	148.149	1519.53	18982.5	3026.78
474	148.149	1527.15	31194.3	3098.94
475	148.149	1511.06	31194.3	3130.55
476	148.149	1489.38	21039.4	3015.98
477	148.149	1461.47	21039.4	2945.93
478	148.149	1457.22	18076.2	2858.89
479	148.149	1439.61	18144.1	2844.09
480	148.149	1424.36	17994.4	2800.05
481	148.149	1411.61	26802.7	2819.27
482	148.149	1397.51	17817.1	2742.38
483	148.149	1400.42	17817.1	2744.12
484	148.149	1389.03	17736.6	2729.38
485	148.149	1408.07	17359.2	2777.65
486	148.149	1380.16	16727.1	2704.28
487	148.149	1364.66	16618.6	2651.29
488	148.149	1349.02	16499  	2575.59
489	148.149	1334.65	16499  	2534.51
490	148.149	1383.39	41883.6	3043.26
491	148.149	1334.27	31082.7	2690.96
492	148.149	1309.92	15868  	2511.75
493	148.149	1340.77	19823.9	2634.62
494	148.149	1357.39	27127.5	2775.43
495	148.149	1344.3 	23196  	2644.19
496	148.149	1300.14	19794.9	2480.59
497	148.149	1311.5 	15905.8	2489.13
498	148.149	1297.59	15827.6	2464.84
499	148.149	1259.29	14888.5	2376.58
102.61000001
