/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-12.0309	74.7821	657.885	82.1584
1  	-12.4089	73.4868	500.722	77.7972
2  	-12.4089	74.6109	521.142	78.7022
3  	-12.4089	74.62  	471.891	78.792 
4  	-12.4089	74.3383	483.516	78.2789
5  	-12.9282	73.3624	487.124	76.6093
6  	-12.9282	74.8723	642.331	82.879 
7  	-12.9282	73.4162	525.912	77.0232
8  	-12.9282	73.7737	578.175	80.7932
9  	-12.9282	72.6963	578.175	77.1945
10 	-12.9282	73.6663	647.008	84.1216
11 	-12.9282	74.3822	830.969	88.2231
12 	-12.9282	72.3012	733.289	81.5414
13 	-12.9282	71.4611	733.289	77.1477
14 	-12.9282	72.3636	541.143	79.5474
15 	-12.9282	73.3478	541.143	83.1774
16 	-12.9282	72.0472	587.036	80.2124
17 	-13.6527	73.2846	611.766	82.3075
18 	-13.6527	74.8148	612.3  	88.2052
19 	-13.6527	74.7368	612.3  	90.6175
20 	-13.6527	74.6215	612.3  	89.1097
21 	-13.6527	74.1942	792.218	91.1071
22 	-13.6527	73.1647	612.3  	85.4676
23 	-13.6527	71.7999	501.725	79.9824
24 	-13.6527	69.1985	574.46 	75.2252
25 	-13.6527	69.2312	652.283	75.9191
26 	-13.6527	68.4796	652.283	74.9405
27 	-13.6527	68.6863	589.396	75.1267
28 	-13.6527	69.4884	1027.52	80.8689
29 	-13.6527	69.5917	695.372	82.5016
30 	-13.6527	70.0178	695.372	84.3636
31 	-13.6527	67.5777	687.878	80.0147
32 	-13.6527	66.1805	535.879	74.0636
33 	-13.6527	65.263 	627.621	72.9907
34 	-13.6527	65.4973	566.378	72.5871
35 	-13.6527	65.5757	489.329	72.9103
36 	-13.6527	67.0528	569.529	76.6525
37 	-13.6527	64.7271	660.01 	72.899 
38 	-13.6527	64.1285	584.586	71.3997
39 	-13.6527	63.6573	495.917	70.5598
40 	-13.6527	63.2322	644.569	72.7245
41 	-13.6527	63.2753	495.917	73.0885
42 	-13.6527	63.256 	495.917	72.1843
43 	-13.6527	62.6081	455.11 	72.4623
44 	-13.6527	64.4206	455.11 	75.1841
45 	-13.6527	64.6908	427.982	74.0938
46 	-13.6527	64.5495	436.419	74.6927
47 	-13.6527	61.8717	461.056	72.5806
48 	-13.6527	60.7553	484.7  	70.6506
49 	-13.6527	58.3276	484.7  	65.0147
50 	-13.6527	57.4124	394.641	63.3356
51 	-13.6527	56.9765	405.819	61.7524
52 	-13.6527	56.2773	413.231	61.9342
53 	-13.6527	56.694 	392.946	60.0143
54 	-13.6527	58.241 	484.332	64.9697
55 	-13.6527	57.2674	392.946	62.5457
56 	-13.6527	58.3791	374.46 	64.5411
57 	-13.6527	59.8641	474.451	68.6046
58 	-13.6527	59.3709	541.933	69.698 
59 	-13.6527	58.9421	495.833	69.9968
