/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	699.924	2173.11	3641.93	499.919
1  	699.924	2171.61	3542.48	487.785
2  	699.924	2173.26	3535.75	489.479
3  	699.924	2173.64	3560.08	494.309
4  	670.744	2166.91	3550.74	500.403
5  	662.919	2162.79	3431.85	494.357
6  	647.532	2155.27	3419.99	485.201
7  	647.532	2152.51	3595.8 	492.916
8  	647.532	2148.38	3466.27	495.497
9  	647.532	2143.85	3435.07	497.892
10 	603.42 	2141.31	3435.07	504.261
11 	603.42 	2141.11	3425.36	500.325
12 	603.42 	2143.08	3575.8 	498.65 
13 	603.42 	2139.04	3391.15	497.662
14 	603.42 	2138.23	3405.2 	495.596
15 	603.42 	2136.37	3482.39	500.175
16 	599.695	2131.58	3344.18	500.648
17 	599.695	2131.56	3340.78	497.931
18 	599.695	2125.58	3333.06	492.176
19 	599.695	2127.44	3318.03	491.87 
20 	599.695	2129.56	3334.48	498.838
21 	599.695	2126.33	3406.3 	496.648
22 	599.695	2122.48	3709.23	496.823
23 	599.695	2122.37	3728.91	503.203
24 	599.695	2117.83	3696.25	488.619
25 	599.695	2114.56	3508.15	485.82 
26 	599.695	2108.47	3561.73	492.64 
27 	572.847	2105.12	3508.15	495.569
28 	572.847	2105.04	3412.27	489.851
29 	572.847	2102.2 	3301.16	488.904
30 	572.847	2101.2 	3269.71	489.408
31 	572.847	2100.87	3355.18	480.056
32 	572.847	2100.2 	3571.52	485.322
33 	572.847	2097.37	3551.7 	496.546
34 	572.847	2092.11	3534.05	494.006
35 	559.159	2085.65	3385.19	493.17 
36 	559.159	2082.68	3397.76	493.341
37 	559.159	2087.66	3443.42	495.575
38 	559.159	2084.44	3397.76	492.472
39 	559.159	2084.97	3397.76	492.004
40 	559.159	2084.19	3397.76	483.583
41 	533.032	2082.39	3392.76	481.737
42 	533.032	2084.44	3404.45	489.54 
43 	533.032	2077.04	3440.62	498.106
44 	414.11 	2070.09	3412.11	494.811
45 	414.11 	2070.35	3412.11	494.811
46 	414.11 	2066.02	3504.24	503.881
47 	414.11 	2060.52	3344.58	503.782
48 	414.11 	2055.45	3413.34	501.868
49 	414.11 	2057.94	3431.88	498.762
50 	412.56 	2054.07	3367.5 	490.482
51 	412.56 	2052.03	3395.7 	486.141
52 	405.931	2050.19	3403.66	483.928
53 	405.931	2051.67	3434.21	491.139
54 	405.931	2054.32	3403.66	492.457
55 	405.931	2049.02	3403.66	497.446
56 	405.931	2047.41	3648.6 	492.621
57 	405.931	2039.03	3402.14	490.211
58 	394.036	2040.89	3402.14	498.978
59 	394.036	2041.81	3346.97	509.864
60 	394.036	2042.33	3438.12	505.671
61 	394.036	2037.08	3347.49	497.733
62 	394.036	2034.9 	3421.16	498.513
63 	394.036	2033.92	3844.72	508.581
64 	394.036	2033.55	3386.35	493.301
65 	394.036	2028.56	3386.35	488.05 
66 	394.036	2025.32	3224.94	494.386
67 	394.036	2022.43	3224.94	500.892
68 	394.036	2020.52	3305.22	502.566
69 	394.036	2016.8 	3395.17	510.943
70 	394.036	2018.09	3396.88	506.276
71 	394.036	2018.05	3502.8 	505.144
72 	394.036	2016.86	3342.49	498.422
73 	394.036	2012.73	3338.76	496.477
74 	394.036	2015.57	3515.93	497.634
75 	394.036	2012.44	3464.25	499.428
76 	394.036	2006.13	3438.51	497.503
77 	394.036	2004.02	3639.84	496.002
78 	394.036	2003.34	3529.5 	499.551
79 	394.036	2005.54	3474.76	507.71 
80 	394.036	2003.86	3451.04	495.007
81 	394.036	1993.74	3326.86	498.863
82 	370.397	1989.11	3334   	493.942
83 	370.334	1982.89	3345.27	491.972
84 	370.334	1981.15	3407.38	476.017
85 	370.334	1984.39	3365.57	470.742
86 	370.334	1984.6 	3372.14	489.867
87 	358.706	1982.29	3320.46	481.899
88 	358.706	1970.79	3316.01	489.843
89 	358.706	1967.65	3292.93	486.115
90 	358.706	1969.02	3420.21	487.693
91 	358.706	1975.18	3409.26	477.491
92 	358.706	1971.36	3396.66	470.66 
93 	358.706	1970.79	3397.62	486.876
94 	358.706	1967.18	3418.52	490.395
95 	358.706	1961.35	3474.25	494.36 
96 	303.75 	1963.18	3481.56	485.514
97 	303.75 	1961.21	3163.02	479.886
98 	303.75 	1958.16	3373.67	488.919
99 	303.75 	1960.38	3542.09	501.411
100	303.75 	1963.23	3258.09	493.226
101	303.75 	1953.7 	3565.12	499.603
102	303.75 	1951.44	3584.44	493.285
103	303.75 	1950.83	3404.64	486.186
104	303.75 	1942.46	3321.54	488.023
105	303.75 	1937.96	3307.21	505.987
106	303.75 	1937.33	3335.36	505.253
107	303.75 	1932.26	3344.47	503.998
108	303.75 	1926.51	3446.02	522.469
109	303.75 	1927.7 	3457.49	521.513
110	303.75 	1924.11	3344.47	510.687
