gen	min     	avg    	max    	std    
0  	-310.271	29.4261	660.509	153.751
1  	-310.271	28.1523	560.787	153.385
2  	-318.197	27.4108	522.457	150.48 
3  	-318.197	26.7611	532.314	150.477
4  	-318.197	25.6085	531.537	151.639
5  	-334.003	24.0447	531.537	152.853
6  	-344.609	23.1102	548.978	156.543
7  	-344.609	22.8368	528.153	158.001
8  	-344.609	22.2712	488.963	158.035
9  	-344.609	21.452 	500.085	158.163
10 	-344.609	20.7646	488.963	157.844
11 	-344.609	20.5531	661.066	158.393
12 	-344.609	20.6648	689.465	158.248
13 	-344.609	20.809 	737.362	155.836
14 	-344.609	20.243 	715.932	156.702
15 	-344.609	19.3695	542.458	157.381
16 	-344.609	19.2265	550.749	158.671
17 	-351.043	18.3714	516.826	161.306
18 	-351.043	17.5283	600.974	159.861
19 	-351.043	16.8591	540.014	158.507
20 	-351.043	16.4896	652.011	158.861
21 	-351.043	15.0587	652.011	160.013
22 	-351.043	16.1082	700.853	160.289
23 	-351.043	15.4175	584.126	159.011
24 	-351.043	14.815 	577.961	159.389
25 	-351.043	15.4479	556.895	160.472
26 	-363.866	14.408 	596.257	159.819
27 	-363.866	13.6081	595.369	161.73 
28 	-363.866	12.7119	560.38 	161.806
29 	-363.866	12.0847	534.633	164.846
30 	-363.866	11.4419	514.223	164.108
31 	-363.866	10.376 	495.191	160.804
32 	-363.866	9.56462	519.551	159.953
33 	-363.866	8.36751	465.087	154.999
34 	-363.866	8.4154 	558.095	155.859
35 	-363.866	7.43413	550.951	156.812
36 	-363.866	6.28596	572.301	155.226
37 	-369.815	5.51972	553.317	154.276
38 	-369.815	5.24015	511.247	155.238
39 	-369.815	4.52417	511.247	153.922
40 	-369.815	4.19233	521.213	157.689
41 	-369.815	3.1238 	494.963	159.205
42 	-369.815	2.17966	514.54 	158.163
43 	-369.815	1.26391	524.453	159.476
44 	-369.815	1.39388	654.512	158.098
45 	-369.815	0.289635	533.568	155.257
46 	-388.643	0.616022	580.337	157.692
47 	-390.637	0.0148709	546.167	156.916
48 	-390.637	0.354246 	550.567	157.079
49 	-390.637	0.0132079	436.145	155.233
50 	-390.637	0.703064 	538.666	156.651
51 	-393.772	0.353717 	511.283	156.387
52 	-393.772	-0.106251	511.283	156.108
53 	-393.772	-0.482012	511.283	154.398
54 	-393.772	-1.04728 	527.725	154.443
55 	-393.772	-1.94204 	511.283	153.529
56 	-393.772	-2.48442 	504.179	156.398
57 	-393.772	-3.1976  	575.092	158.491
58 	-393.772	-2.47692 	869.606	161.968
59 	-393.772	-2.7899  	848.549	161.106
60 	-393.772	-3.50176 	539.832	161.042
61 	-393.772	-4.42603 	494.071	157.805
62 	-393.772	-5.68411 	518.161	155.043
63 	-393.772	-5.90527 	486.267	156.22 
64 	-396.668	-6.80454 	520.722	157.642
65 	-396.668	-8.07567 	502.755	157.259
66 	-410.98 	-8.9284  	480.294	157.49 
67 	-410.98 	-9.04169 	604.036	160.784
68 	-410.98 	-9.90815 	604.036	163.483
69 	-410.98 	-10.421  	566.615	162.191
70 	-410.98 	-11.2947 	526.495	161.027
71 	-410.98 	-11.6057 	517.248	161.505
72 	-410.98 	-12.6388 	527.88 	156.074
73 	-410.98 	-13.6056 	451.995	154.765
74 	-410.98 	-14.0991 	450.162	152.86 
75 	-410.98 	-15.1616 	572.332	150.753
76 	-410.98 	-16.7044 	455.087	147.544
77 	-410.98 	-16.6113 	607.549	150.273
78 	-410.98 	-16.7117 	607.549	151.98 
79 	-410.98 	-17.4081 	600.947	152.713
80 	-410.98 	-18.0898 	580.11 	152.465
81 	-410.98 	-18.1719 	430.584	152.037
82 	-410.98 	-18.558  	428.022	154.875
83 	-410.98 	-19.9019 	558.567	154.366
84 	-410.98 	-20.1964 	482.557	153.653
85 	-410.98 	-20.9065 	476.477	155.63 
86 	-410.98 	-20.8848 	494.956	155.891
87 	-410.98 	-21.9304 	449.654	155.475
88 	-410.98 	-22.6777 	503.155	155.65 
89 	-410.98 	-22.6069 	503.155	155.789
90 	-410.98 	-23.8038 	525.774	158.843
91 	-410.98 	-24.3074 	463.227	153.354
