/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	127.265	1402.96	4680.53	770.514
1  	127.265	1390.69	4329.8 	766.825
2  	125.093	1379.59	4578.69	772.437
3  	125.093	1366.93	4578.69	777.215
4  	125.093	1371.37	4487.61	786.593
5  	125.093	1366.73	4440.65	785.876
6  	125.093	1358.75	4448.67	784.972
7  	125.093	1358.13	4169.9 	774.388
8  	125.093	1345.86	4214.28	748.563
9  	125.093	1344.23	4048.68	761.032
10 	125.093	1348.21	4219.2 	776.345
11 	125.093	1358.19	4190   	793.959
12 	125.093	1348.63	4190   	771.277
13 	125.093	1340.57	4279.03	760.835
14 	125.093	1333.61	4219.99	753.155
15 	125.093	1329.93	3797.03	760.382
16 	125.093	1325.59	3978.16	741.946
17 	125.093	1309.13	3916.06	731.984
18 	125.093	1312.17	3803.9 	719.777
19 	125.093	1305.56	4207.8 	736.395
20 	125.093	1303.6 	4085.1 	738.561
21 	125.093	1298.11	4336.05	753.426
22 	125.093	1294.76	4336.05	743.344
23 	125.093	1308.24	4336.05	764.161
24 	125.093	1303.68	4336.05	775.625
25 	123.555	1299.12	4326.64	788.568
26 	123.555	1294.28	4326.64	776.215
27 	123.555	1300.59	4326.64	772.527
28 	123.555	1307.97	3946.32	784.442
29 	123.555	1304.52	4543.25	773.756
30 	123.555	1299.99	4180.24	785.637
31 	108.86 	1286.55	4145.26	768.123
32 	108.86 	1275.28	4083.72	756.537
33 	108.86 	1267.17	4271.71	741.323
34 	108.86 	1262.98	4323.47	739.289
35 	108.86 	1253.25	4157.74	745.957
36 	108.86 	1257.22	4060.67	738.414
37 	108.86 	1256.48	4060.67	748.887
38 	108.86 	1264.71	4130.49	762.919
39 	108.86 	1253.03	3834.02	758.708
40 	108.86 	1250.4 	3965.39	750.092
41 	108.86 	1248.13	3965.39	726.483
42 	108.86 	1238.12	3960.73	715.96 
43 	108.86 	1236.76	3663.71	711.727
44 	108.86 	1245.77	3608.44	704.174
45 	108.86 	1233.17	3569.96	697.307
46 	108.86 	1218.55	3523.6 	691.416
47 	108.86 	1219.55	3611.91	687.642
48 	108.86 	1226.65	3822.26	708.309
49 	108.86 	1229.88	3822.26	728.137
50 	108.86 	1230.06	3781.17	732.279
51 	108.86 	1221.79	3781.17	729.478
52 	108.86 	1215.81	3751.66	725.038
53 	108.86 	1214.14	3847.02	711.602
54 	108.86 	1205.88	4029.64	715.471
55 	108.86 	1216.37	4377.16	735.396
56 	108.86 	1212.46	4011.93	738.806
57 	108.86 	1199.81	3964.82	727.556
58 	108.86 	1191.48	4272.79	718.632
59 	108.86 	1184.57	3956.59	722.376
60 	108.86 	1190.07	4089.85	712.019
61 	108.86 	1172.2 	4165.56	686.183
62 	108.86 	1176.71	3973.57	685.628
63 	108.86 	1162.42	3973.57	666.436
64 	108.86 	1163.84	3973.57	672.468
65 	108.86 	1173.25	3907.9 	691.931
66 	108.86 	1179.79	4046   	697.401
67 	108.86 	1187.79	3896.69	724.719
68 	108.86 	1187.85	4615.75	758.397
69 	108.86 	1188.42	4486.38	752.471
70 	108.86 	1178   	3963.48	739.054
71 	108.86 	1177.18	3967.23	726.051
72 	108.86 	1180.44	3953.49	710.408
73 	108.86 	1184.66	4334.54	717.449
74 	108.86 	1178.69	4230.29	716.712
75 	108.86 	1167.63	4013.76	712.244
76 	108.86 	1163.22	3467.62	694.402
77 	108.86 	1164.29	4083.49	704.764
78 	108.86 	1152.63	3732.89	691.769
79 	108.86 	1140.34	3649.18	684.026
80 	108.86 	1128.79	3491.84	669.619
81 	108.86 	1120.49	3536.02	670.437
82 	108.86 	1116.04	3516.22	654.796
83 	108.86 	1115.85	3700.51	661.158
84 	108.86 	1111.06	4037.13	659.915
85 	108.86 	1126.57	4120.2 	671.929
86 	108.86 	1125.43	4049.4 	663.703
87 	108.86 	1126.42	3636.97	674.891
88 	108.86 	1111.45	3493.5 	651.421
89 	108.86 	1101.45	3363.96	637.457
90 	108.86 	1095.31	3416.03	628.429
91 	108.86 	1098.18	3769.67	626.529
92 	108.86 	1096.24	3457.15	622.878
93 	108.86 	1090.86	3450.28	614.476
94 	108.86 	1109.08	3659.23	630.949
95 	108.86 	1104.64	3659.23	633.451
96 	108.86 	1099   	3513.58	634.822
97 	108.86 	1092.56	3476.16	627.044
98 	108.86 	1083.72	3425.89	626.933
99 	108.86 	1087.72	3879.67	635.434
100	108.86 	1086.07	3550.18	625.686
101	108.86 	1079.63	3603.88	618.375
102	108.86 	1061.2 	3864.27	630.465
103	108.86 	1070.64	3360.29	626.363
104	108.86 	1069.63	3765.44	631.333
105	108.86 	1071.45	3863.68	671.764
106	108.334	1074.9 	3484.91	685.967
107	108.334	1069.88	3959.23	674.278
108	108.334	1063.53	3944.78	651.925
109	108.334	1051.27	3944.78	633.62 
110	108.334	1058.46	3858.86	644.925
111	108.334	1062.62	3858.86	650.975
112	108.334	1057.48	3793.47	636.22 
113	108.334	1052.26	3620.8 	627.517
114	108.334	1046.91	4065.98	640.374
115	108.334	1048.51	3555.96	631.071
116	108.223	1057.08	3713.96	635.727
117	108.223	1060.16	3711.55	640.813
118	108.223	1050.47	3711.55	627.265
119	108.223	1048.9 	3584.98	632.263
120	108.223	1045.41	3438.36	619.979
121	108.223	1037.43	3340.06	612.431
122	108.223	1038.06	3105.69	603.711
123	108.223	1019.79	3180.54	600.21 
124	108.223	1015.86	3130.49	617.4  
125	108.223	1007.95	3199.87	604.385
