gen	min   	avg        	max        	std        
0  	109863	1.25894e+07	4.19755e+07	1.19018e+07
1  	50709.6	1.2554e+07 	4.20723e+07	1.19081e+07
2  	50709.6	1.25064e+07	4.1759e+07 	1.18377e+07
3  	50709.6	1.24802e+07	4.11956e+07	1.1794e+07 
4  	50709.6	1.2457e+07 	4.04952e+07	1.17392e+07
5  	50709.6	1.24306e+07	3.99066e+07	1.17108e+07
6  	50709.6	1.23909e+07	3.92472e+07	1.16312e+07
7  	50709.6	1.23017e+07	4.05451e+07	1.15929e+07
8  	50696.9	1.22985e+07	4.05451e+07	1.16887e+07
9  	50696.9	1.22576e+07	4.07952e+07	1.16867e+07
10 	50696.9	1.22515e+07	4.09934e+07	1.16128e+07
11 	50696.9	1.22419e+07	4.09934e+07	1.15296e+07
12 	50696.9	1.21841e+07	4.07853e+07	1.14854e+07
13 	50696.9	1.21266e+07	4.03865e+07	1.14763e+07
14 	50696.9	1.21027e+07	4.03342e+07	1.14763e+07
15 	50696.9	1.20403e+07	4.13541e+07	1.14602e+07
16 	50696.9	1.1992e+07 	4.13541e+07	1.14727e+07
17 	16427.9	1.19325e+07	4.12982e+07	1.13982e+07
18 	16427.9	1.18819e+07	4.03712e+07	1.13972e+07
19 	16427.9	1.18221e+07	3.96951e+07	1.13604e+07
20 	16427.9	1.17968e+07	3.96951e+07	1.13577e+07
21 	16375.6	1.17656e+07	4.27606e+07	1.13311e+07
22 	16375.6	1.17306e+07	4.21143e+07	1.13171e+07
23 	16375.6	1.16978e+07	4.032e+07  	1.1248e+07 
24 	16375.6	1.16462e+07	4.02887e+07	1.12584e+07
25 	16375.6	1.16614e+07	4.02887e+07	1.12038e+07
26 	16375.6	1.16453e+07	4.00397e+07	1.11952e+07
27 	16375.6	1.16043e+07	4.03134e+07	1.11417e+07
28 	16367.7	1.15619e+07	4.00397e+07	1.11701e+07
29 	16367.7	1.15607e+07	3.96602e+07	1.11566e+07
30 	16367.7	1.15173e+07	3.93998e+07	1.11308e+07
31 	16367.7	1.14408e+07	3.93998e+07	1.10654e+07
32 	16367.7	1.13882e+07	3.8739e+07 	1.10343e+07
33 	16367.7	1.1344e+07 	3.87047e+07	1.10608e+07
34 	16367.7	1.12978e+07	3.83548e+07	1.10538e+07
35 	16367.7	1.12724e+07	3.83656e+07	1.10367e+07
36 	16367.7	1.12431e+07	3.83539e+07	1.10232e+07
37 	16367.7	1.12223e+07	3.8195e+07 	1.09696e+07
38 	16367.7	1.12026e+07	3.96285e+07	1.09431e+07
39 	16367.7	1.11591e+07	3.96285e+07	1.10026e+07
40 	12987.9	1.11013e+07	3.92136e+07	1.0937e+07 
41 	12987.9	1.10726e+07	3.92133e+07	1.0879e+07 
42 	12987.9	1.10502e+07	3.92938e+07	1.08601e+07
43 	12987.9	1.09849e+07	3.92721e+07	1.07616e+07
44 	12789.1	1.09211e+07	3.92772e+07	1.07609e+07
45 	12789.1	1.09221e+07	3.79267e+07	1.07945e+07
46 	12789.1	1.08834e+07	3.79267e+07	1.08239e+07
47 	8062.15	1.08301e+07	3.75635e+07	1.07891e+07
48 	8062.15	1.07897e+07	3.98e+07   	1.07354e+07
49 	8062.15	1.07405e+07	3.8322e+07 	1.06283e+07
50 	8062.15	1.07052e+07	3.77704e+07	1.05567e+07
51 	8062.15	1.06861e+07	3.76455e+07	1.05093e+07
52 	8062.15	1.06539e+07	3.76444e+07	1.04833e+07
53 	8062.15	1.05911e+07	3.72098e+07	1.04344e+07
54 	8062.15	1.05496e+07	3.72098e+07	1.03495e+07
55 	8062.15	1.05039e+07	3.72098e+07	1.03554e+07
56 	8062.15	1.04518e+07	3.6944e+07 	1.0289e+07 
57 	8062.15	1.04013e+07	3.6944e+07 	1.02637e+07
58 	8062.15	1.03926e+07	3.6944e+07 	1.02474e+07
59 	8062.15	1.03593e+07	3.61049e+07	1.02322e+07
60 	8062.15	1.03023e+07	3.60804e+07	1.01931e+07
61 	7860.62	1.02557e+07	3.5944e+07 	1.01399e+07
62 	7860.62	1.02254e+07	3.80375e+07	1.01049e+07
63 	7860.62	1.01762e+07	3.65477e+07	1.00795e+07
