/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	8.64302	23.019	44.3434	6.41504
1  	8.64302	23.3028	47.8796	6.72086
2  	8.64302	23.2535	43.9755	6.44655
3  	8.64302	23.3501	44.338 	6.6251 
4  	8.64302	23.5545	43.7321	6.57984
5  	8.64302	23.1595	41.6354	6.50718
6  	8.64302	23.29  	42.2762	6.53885
7  	8.64302	23.0096	42.2015	6.69401
8  	8.64302	23.1081	43.2245	6.55115
9  	8.64302	22.6802	41.4985	6.53314
10 	8.64302	22.877 	45.2028	6.64237
11 	8.64302	23.3043	42.3831	6.73191
12 	8.64302	23.462 	44.2499	6.8415 
13 	8.64302	23.0318	47.1338	6.7078 
14 	8.64302	23.096 	42.1499	6.51727
15 	8.64302	23.0716	42.651 	6.56422
16 	8.64302	23.1556	41.7321	6.54175
17 	8.64302	23.0915	41.7321	6.37092
18 	8.64302	23.2558	43.1849	6.28885
19 	8.64302	23.0251	43.7629	6.4764 
20 	8.64302	22.9396	40.3214	6.36433
21 	8.64302	23.0474	46.9232	6.39204
22 	8.64302	22.9117	46.4229	6.44927
23 	8.64302	22.9107	45.1566	6.8064 
24 	8.64302	22.7852	43.0387	6.58599
25 	8.64302	22.8407	46.5475	6.54453
26 	8.64302	22.6183	44.4425	6.65488
27 	8.64302	23.0009	45.4069	6.68982
28 	8.64302	23.2708	43.9704	6.79685
29 	8.64302	23.1399	44.7497	6.80312
30 	8.64302	23.3515	42.758 	6.57943
31 	8.64302	23.1554	42.758 	6.41772
32 	8.64302	22.9371	43.2   	6.37457
33 	8.64302	23.3461	41.3011	6.33165
34 	8.64302	22.8188	44.1936	6.71638
35 	8.64302	23.0397	42.4703	6.76098
36 	8.64302	23.1502	42.7831	6.66831
37 	8.64302	23.3625	42.8902	6.58563
38 	8.64302	23.4266	45.2294	6.61409
39 	8.64302	23.303 	45.1145	6.54483
40 	8.64302	22.8055	42.6847	6.59709
41 	7.92096	22.8984	42.6452	6.57166
42 	7.92096	22.9953	44.2782	6.60686
43 	7.92096	22.8997	42.0044	6.55657
44 	7.92096	22.9608	42.0376	6.71269
45 	7.92096	23.2195	44.498 	6.83163
46 	7.92096	23.0644	43.2241	6.59689
47 	7.92096	22.8433	41.9544	6.37271
48 	7.92096	22.9647	42.3464	6.4185 
49 	7.92096	23.0779	42.4047	6.44065
50 	7.92096	22.6888	44.0152	6.31666
51 	7.92096	22.9384	43.2659	6.447  
52 	7.92096	23.1292	44.4442	6.60677
53 	7.92096	23.5938	44.4442	7.14452
54 	7.92096	23.1653	40.4408	6.53394
55 	7.92096	23.1707	42.3603	6.68362
56 	7.92096	23.1135	43.5721	6.5211 
57 	7.92096	23.2054	46.496 	6.5555 
58 	7.92096	23.3051	42.6507	6.38783
59 	7.92096	23.3509	42.7747	6.67276
60 	7.92096	22.6266	45.2727	6.55296
61 	7.92096	23.3824	43.0825	6.77787
62 	7.92096	23.1185	43.0825	6.86779
63 	7.92096	23.2319	45.3415	6.74951
64 	7.92096	22.9928	42.8824	6.53538
65 	7.92096	22.7424	45.9884	6.57041
66 	7.92096	23.1144	46.819 	6.41162
67 	7.92096	23.1425	45.8786	6.82061
68 	7.92096	22.9816	45.3572	6.60759
69 	7.92096	22.9691	44.4301	6.40977
70 	7.92096	23.413 	44.3012	6.69657
71 	7.92096	23.5549	44.2828	6.80466
72 	7.92096	23.2819	41.9934	6.82062
73 	7.92096	23.0441	42.5012	6.60875
74 	7.92096	23.3461	41.0192	6.42635
75 	7.92096	23.5095	45.8022	6.9308 
76 	7.92096	23.2129	44.3824	7.06441
77 	7.92096	23.28  	46.3179	7.01715
78 	7.92096	23.0322	44.1671	6.76211
79 	7.92096	22.6595	44.4776	6.56452
80 	7.92096	23.1162	43.2744	6.78473
81 	7.92096	22.9583	40.3384	6.43535
82 	7.92096	23.2989	41.8549	6.5088 
83 	7.92096	23.0199	41.7698	6.59109
84 	7.92096	22.9164	42.5454	6.48062
85 	7.92096	22.9862	42.1519	6.52822
86 	7.92096	23.2029	44.689 	6.77626
87 	7.92096	23.2581	41.6497	6.70728
88 	7.92096	23.1997	40.7842	6.66801
89 	7.92096	23.1137	42.883 	6.77821
90 	7.92096	23.2908	41.8899	6.47901
91 	7.92096	23.4822	42.4167	6.7264 
92 	7.92096	23.1421	43.8693	6.7259 
93 	7.92096	23.0163	43.2175	6.58407
94 	7.92096	23.2762	41.357 	6.60415
95 	7.92096	22.8778	41.2716	6.53272
96 	7.92096	23.0034	42.215 	6.42108
97 	7.92096	22.7782	42.1721	6.36927
98 	7.92096	22.9836	47.9902	6.37733
99 	7.92096	23.0195	43.07  	6.32123
100	7.92096	23.0417	43.9753	6.36707
101	7.92096	23.0668	41.9593	6.45419
102	7.92096	23.1515	42.9465	6.67604
103	7.92096	22.9051	45.4894	6.63751
104	7.92096	22.8021	43.3238	6.76726
105	7.92096	23.0084	45.7713	6.81627
106	7.92096	23.2915	44.9558	6.97108
107	7.92096	23.1121	44.2444	6.90211
108	7.92096	23.1228	44.2444	6.41089
109	7.92096	23.3543	44.6706	6.44617
110	7.92096	23.2879	44.6706	6.50895
111	7.92096	22.9734	44.3163	6.61135
112	7.92096	23.1971	45.3685	6.72543
113	7.92096	23.0748	43.0972	6.57867
114	7.92096	23.0931	42.6129	6.56822
115	7.92096	23.4008	46.5748	6.8761 
116	7.92096	23.3861	45.9247	6.75331
117	7.92096	23.0066	46.8616	6.65516
118	7.92096	23.3114	42.8054	6.60321
119	7.92096	23.368 	44.6707	6.69251
120	7.92096	23.0329	42.5373	6.50559
121	7.92096	23.0264	41.538 	6.63153
122	7.92096	23.0662	43.6334	6.59129
123	7.92096	23.0916	43.3985	6.80627
124	7.92096	23.0141	45.3972	6.73713
125	7.92096	23.0697	45.3972	6.85736
126	7.92096	23.1706	43.9187	6.88461
127	7.92096	23.2526	42.3511	6.50675
128	7.92096	23.2464	42.8123	6.6947 
129	7.92096	23.3163	42.7081	6.76158
130	7.92096	22.9833	43.6071	6.73947
131	7.92096	23.1968	49.1262	6.80456
132	7.92096	23.5395	42.3413	6.48807
133	7.92096	23.1189	42.3706	6.56722
134	7.92096	23.3311	47.2745	6.53721
135	7.92096	23.4532	44.9232	6.62951
136	7.92096	23.6077	42.7427	6.72527
137	7.92096	23.4693	43.8766	6.80717
138	7.92096	23.1701	43.8766	6.7399 
139	7.92096	23.0709	44.1578	6.56034
140	7.92096	23.5282	43.8766	6.67193
141	7.92096	23.4514	43.3259	6.82032
142	7.92096	23.3427	41.8306	6.73803
143	7.92096	23.0867	42.9639	6.54061
144	7.92096	23.0284	41.6318	6.44165
145	7.92096	22.9928	46.296 	6.61223
146	7.92096	23.1538	44.9631	6.55291
147	7.92096	23.1122	45.2747	6.602  
148	7.92096	23.4911	43.7925	6.76174
149	7.92096	23.3462	43.7925	6.70421
