/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	146.856	5.58256e+06	5.23947e+07	7.19358e+06
1  	146.856	5.51544e+06	3.98772e+07	6.76021e+06
2  	146.856	5.18091e+06	3.89659e+07	6.33279e+06
3  	146.856	5.21046e+06	4.17449e+07	6.41865e+06
4  	146.856	5.10429e+06	3.25939e+07	6.14883e+06
5  	146.856	5.08895e+06	3.6112e+07 	6.3632e+06 
6  	146.856	5.21893e+06	3.48397e+07	6.4666e+06 
7  	146.856	5.09675e+06	3.48397e+07	6.31884e+06
8  	146.856	5.3346e+06 	3.29252e+07	6.30432e+06
9  	146.856	5.16638e+06	3.41847e+07	6.17035e+06
10 	136.896	5.22229e+06	3.40348e+07	6.2246e+06 
11 	136.896	5.2549e+06 	3.11227e+07	6.42273e+06
12 	136.896	5.27099e+06	3.06598e+07	6.31854e+06
13 	136.896	5.32884e+06	4.14365e+07	6.60473e+06
14 	136.896	5.34733e+06	4.50319e+07	6.76003e+06
15 	136.896	5.34366e+06	4.50319e+07	6.6323e+06 
16 	136.896	5.29636e+06	4.39017e+07	6.59771e+06
17 	136.896	5.36989e+06	4.01658e+07	6.60599e+06
18 	136.896	5.35462e+06	3.71753e+07	6.6238e+06 
19 	136.896	5.40961e+06	3.83532e+07	6.59118e+06
20 	136.896	5.23128e+06	3.83337e+07	6.27253e+06
21 	136.896	5.07571e+06	3.83337e+07	6.23965e+06
22 	136.896	5.30289e+06	3.9071e+07 	6.26555e+06
23 	136.896	5.14279e+06	3.48356e+07	6.06563e+06
24 	136.896	5.25973e+06	3.61644e+07	6.35378e+06
25 	136.896	5.28295e+06	3.98595e+07	6.50441e+06
26 	136.896	5.2598e+06 	3.89983e+07	6.32105e+06
27 	136.168	5.28712e+06	3.28708e+07	6.33349e+06
28 	136.168	5.23916e+06	4.35388e+07	6.52324e+06
29 	136.168	5.30657e+06	4.35025e+07	6.59765e+06
30 	136.168	5.0128e+06 	3.68618e+07	6.09998e+06
31 	136.168	4.92945e+06	4.48405e+07	6.46208e+06
32 	136.168	4.93183e+06	4.23387e+07	6.45024e+06
33 	136.168	5.18373e+06	4.47226e+07	6.44553e+06
34 	136.168	5.14797e+06	5.29862e+07	6.41629e+06
35 	136.168	5.11523e+06	3.71717e+07	6.38088e+06
36 	136.168	4.89109e+06	3.49753e+07	6.34631e+06
37 	136.168	4.7762e+06 	3.49753e+07	6.24531e+06
38 	136.168	4.77281e+06	3.49753e+07	6.30461e+06
39 	136.168	4.90757e+06	3.72235e+07	6.52175e+06
40 	136.168	4.87075e+06	4.14553e+07	6.33641e+06
41 	136.168	4.91772e+06	4.08092e+07	6.5365e+06 
42 	136.168	4.85544e+06	4.08092e+07	6.64737e+06
43 	136.168	4.77567e+06	4.05972e+07	6.34535e+06
44 	136.168	4.80392e+06	4.05972e+07	6.06596e+06
45 	136.168	4.89382e+06	3.17663e+07	6.04288e+06
46 	136.168	4.91207e+06	3.17663e+07	6.03336e+06
47 	136.168	4.97492e+06	3.1124e+07 	6.02497e+06
48 	136.168	5.16022e+06	4.84387e+07	6.40603e+06
49 	136.168	4.97284e+06	4.67615e+07	6.25576e+06
50 	136.168	5.10639e+06	3.90518e+07	6.40922e+06
51 	136.168	5.15493e+06	4.69555e+07	6.58138e+06
52 	136.168	5.20954e+06	4.44085e+07	6.6686e+06 
53 	112.065	5.07011e+06	4.95861e+07	6.35549e+06
54 	112.065	5.05574e+06	4.22907e+07	6.33228e+06
55 	112.065	4.95516e+06	4.22907e+07	6.20047e+06
56 	112.065	4.75702e+06	3.93525e+07	6.10564e+06
57 	112.065	4.72007e+06	3.07506e+07	6.04207e+06
58 	112.065	4.78777e+06	3.56474e+07	6.06851e+06
59 	112.065	4.93015e+06	3.56474e+07	6.17582e+06
60 	112.065	4.97708e+06	3.71354e+07	6.20878e+06
61 	112.065	4.85496e+06	3.90061e+07	6.27653e+06
62 	112.065	4.84586e+06	3.22538e+07	6.0222e+06 
63 	112.065	5.02829e+06	3.86596e+07	6.44117e+06
64 	112.065	5.33663e+06	3.63953e+07	6.67132e+06
65 	112.065	5.49433e+06	3.63953e+07	6.94402e+06
66 	112.065	5.59749e+06	4.6358e+07 	6.96513e+06
67 	112.065	5.50775e+06	4.18304e+07	6.89324e+06
68 	112.065	5.27235e+06	4.05527e+07	6.66342e+06
69 	112.065	5.136e+06  	3.3994e+07 	6.46266e+06
70 	112.065	5.19689e+06	3.4329e+07 	6.62283e+06
71 	112.065	5.28796e+06	3.38034e+07	6.72259e+06
72 	112.065	5.11508e+06	4.57285e+07	6.7326e+06 
73 	112.065	5.14077e+06	4.52425e+07	6.94197e+06
74 	112.065	5.01085e+06	4.52425e+07	6.90193e+06
75 	112.065	4.94725e+06	3.94359e+07	6.66515e+06
76 	112.065	4.95927e+06	3.50382e+07	6.44084e+06
77 	112.065	4.89986e+06	3.96051e+07	6.35604e+06
78 	112.065	4.8971e+06 	3.88498e+07	6.40696e+06
79 	112.065	5.05281e+06	3.50382e+07	6.3147e+06 
80 	112.065	5.08738e+06	3.38875e+07	6.44612e+06
81 	112.065	5.14597e+06	3.25258e+07	6.26695e+06
82 	112.065	5.08954e+06	3.56116e+07	6.23728e+06
83 	112.065	5.08104e+06	3.29402e+07	6.2737e+06 
84 	112.065	5.10813e+06	3.93578e+07	6.47037e+06
85 	112.065	5.33553e+06	3.93578e+07	6.60818e+06
86 	112.065	5.27765e+06	4.79113e+07	6.62319e+06
87 	112.065	5.1353e+06 	3.45735e+07	6.22427e+06
88 	112.065	5.10339e+06	4.19889e+07	6.3551e+06 
89 	112.065	4.94565e+06	3.68009e+07	6.26593e+06
90 	112.065	5.20997e+06	3.51705e+07	6.47081e+06
91 	112.065	5.12294e+06	3.74481e+07	6.49176e+06
92 	111.763	4.99863e+06	3.38118e+07	6.07055e+06
93 	111.763	4.7331e+06 	3.06815e+07	5.57618e+06
94 	111.763	4.89133e+06	3.06815e+07	5.76726e+06
95 	111.763	4.93742e+06	3.06815e+07	5.96773e+06
96 	111.763	4.82287e+06	3.30987e+07	5.859e+06  
97 	111.763	4.88305e+06	3.04686e+07	5.86391e+06
98 	111.763	4.99861e+06	3.04686e+07	6.11419e+06
99 	111.763	5.06445e+06	3.40782e+07	6.15985e+06
100	111.763	4.87965e+06	3.60393e+07	5.90684e+06
101	111.763	4.89336e+06	4.29102e+07	6.16874e+06
102	111.763	4.89379e+06	4.03115e+07	5.95049e+06
103	111.763	4.8815e+06 	3.90168e+07	5.97895e+06
104	111.763	4.67615e+06	3.31185e+07	5.71394e+06
105	111.763	4.71762e+06	3.2402e+07 	5.69522e+06
106	111.763	4.97206e+06	3.61155e+07	6.2089e+06 
107	111.763	5.05525e+06	4.17821e+07	6.50332e+06
108	111.763	4.96026e+06	4.35357e+07	6.43602e+06
109	111.763	4.8644e+06 	3.5409e+07 	6.01135e+06
110	111.763	5.04779e+06	3.5409e+07 	6.29708e+06
111	111.763	5.0418e+06 	3.5409e+07 	6.3919e+06 
112	111.763	5.12138e+06	3.49954e+07	6.41295e+06
113	111.763	5.2469e+06 	3.49954e+07	6.37877e+06
114	111.763	5.27596e+06	3.30234e+07	6.46625e+06
115	111.763	5.1952e+06 	3.44983e+07	6.37137e+06
116	111.763	5.17868e+06	3.57665e+07	6.42618e+06
117	111.763	5.12966e+06	4.01236e+07	6.54171e+06
118	111.763	5.07465e+06	3.57644e+07	6.4396e+06 
119	111.763	4.98855e+06	3.75679e+07	6.35314e+06
120	111.763	4.89438e+06	3.9682e+07 	6.39459e+06
121	111.763	4.78006e+06	3.54656e+07	6.13042e+06
122	111.763	4.78815e+06	3.41417e+07	6.06457e+06
123	111.763	4.97974e+06	3.91527e+07	6.5223e+06 
124	111.763	5.02692e+06	3.45012e+07	6.45812e+06
125	111.763	4.70761e+06	3.50622e+07	6.07826e+06
126	111.763	4.53779e+06	3.40659e+07	5.85538e+06
127	111.763	4.67902e+06	3.92168e+07	6.05561e+06
128	111.763	4.87533e+06	3.41268e+07	6.06988e+06
129	111.763	4.69493e+06	3.65468e+07	6.19166e+06
130	111.763	4.58438e+06	3.58967e+07	5.89095e+06
131	111.763	4.61328e+06	3.39087e+07	5.6698e+06 
132	111.763	4.48926e+06	3.03878e+07	5.46465e+06
133	111.763	4.46895e+06	3.19104e+07	5.6617e+06 
134	111.763	4.17274e+06	2.9485e+07 	5.08401e+06
135	111.763	4.09436e+06	2.82088e+07	4.96952e+06
136	111.763	4.05752e+06	2.67804e+07	5.01795e+06
137	89.534 	4.08249e+06	2.82964e+07	5.31816e+06
138	89.534 	4.20969e+06	3.40126e+07	5.59442e+06
139	89.534 	4.1292e+06 	3.40126e+07	5.58152e+06
140	89.534 	4.1702e+06 	3.33788e+07	5.63256e+06
141	89.534 	4.17491e+06	3.21349e+07	5.44091e+06
142	89.534 	4.22578e+06	4.01312e+07	5.58342e+06
143	89.534 	4.2729e+06 	3.71914e+07	5.77008e+06
144	89.534 	4.33559e+06	4.5058e+07 	5.89456e+06
145	89.534 	4.43184e+06	5.07867e+07	5.88786e+06
146	89.534 	4.74327e+06	4.32478e+07	6.03149e+06
147	89.534 	4.75573e+06	3.69691e+07	5.86266e+06
148	89.534 	4.69359e+06	3.54127e+07	5.74659e+06
149	89.534 	4.64682e+06	3.26053e+07	5.72964e+06
150	89.534 	4.60522e+06	3.35609e+07	5.70078e+06
151	89.534 	4.52729e+06	3.24694e+07	5.59893e+06
152	89.534 	4.55537e+06	3.24071e+07	5.59012e+06
153	89.534 	4.72233e+06	3.24071e+07	5.73017e+06
154	89.534 	4.70632e+06	3.19704e+07	5.824e+06  
155	89.534 	4.75704e+06	3.8249e+07 	6.02789e+06
156	89.534 	4.58761e+06	3.8249e+07 	5.82391e+06
157	89.534 	4.53814e+06	3.59683e+07	5.9458e+06 
