/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	135272	2.06477e+07	1.11632e+08	1.74443e+07
1  	135272	2.05398e+07	1.08031e+08	1.73359e+07
2  	135272	2.05239e+07	8.58735e+07	1.69835e+07
3  	135272	2.03689e+07	7.70447e+07	1.68419e+07
4  	129288	2.02635e+07	8.02991e+07	1.67819e+07
5  	67336.8	2.04089e+07	8.02991e+07	1.70632e+07
6  	67336.8	2.03143e+07	8.31448e+07	1.70418e+07
7  	67336.8	2.02688e+07	8.03415e+07	1.69959e+07
8  	67336.8	2.00099e+07	7.49418e+07	1.6799e+07 
9  	67336.8	1.99904e+07	7.75619e+07	1.7035e+07 
10 	67336.8	2.01132e+07	8.4214e+07 	1.71326e+07
11 	67336.8	1.97887e+07	8.16785e+07	1.68062e+07
12 	67336.8	1.95888e+07	7.51219e+07	1.66764e+07
13 	67336.8	1.9392e+07 	7.60357e+07	1.65102e+07
14 	67336.8	1.9502e+07 	8.81693e+07	1.66261e+07
15 	67336.8	1.93296e+07	7.78092e+07	1.69088e+07
16 	67336.8	1.94758e+07	7.78092e+07	1.69046e+07
17 	67336.8	1.92904e+07	7.75601e+07	1.66697e+07
18 	14990  	1.92771e+07	7.75601e+07	1.70499e+07
19 	14990  	1.91942e+07	7.40834e+07	1.71023e+07
20 	14990  	1.90454e+07	7.85384e+07	1.6976e+07 
21 	14990  	1.91032e+07	7.80209e+07	1.7071e+07 
22 	14990  	1.89462e+07	7.69208e+07	1.70943e+07
23 	14990  	1.88772e+07	7.56645e+07	1.71883e+07
24 	14990  	1.88898e+07	7.50825e+07	1.71526e+07
25 	14990  	1.89009e+07	7.65448e+07	1.70328e+07
26 	14990  	1.88984e+07	7.25013e+07	1.66091e+07
27 	14990  	1.89158e+07	8.0474e+07 	1.71775e+07
28 	14990  	1.86621e+07	8.03317e+07	1.66576e+07
29 	14990  	1.83977e+07	8.30442e+07	1.62749e+07
30 	14990  	1.81305e+07	7.73482e+07	1.6005e+07 
31 	14990  	1.80337e+07	7.74839e+07	1.60296e+07
32 	14990  	1.79025e+07	7.48765e+07	1.55605e+07
33 	14990  	1.78367e+07	7.62676e+07	1.54298e+07
34 	14990  	1.73595e+07	7.25333e+07	1.49108e+07
35 	14990  	1.74297e+07	7.3722e+07 	1.52819e+07
36 	14990  	1.76147e+07	8.92729e+07	1.56838e+07
37 	14990  	1.75392e+07	7.62444e+07	1.54224e+07
38 	14990  	1.747e+07  	8.09718e+07	1.55428e+07
39 	14990  	1.76649e+07	8.77256e+07	1.57937e+07
40 	14990  	1.79856e+07	7.64973e+07	1.63712e+07
41 	14990  	1.79958e+07	7.87254e+07	1.61428e+07
42 	14990  	1.78908e+07	7.87254e+07	1.62878e+07
43 	14990  	1.79843e+07	7.3945e+07 	1.62685e+07
44 	14990  	1.79052e+07	7.62564e+07	1.63237e+07
45 	11550.8	1.77896e+07	8.00007e+07	1.6403e+07 
46 	11550.8	1.77095e+07	7.92102e+07	1.62639e+07
47 	11550.8	1.75711e+07	7.87966e+07	1.63612e+07
48 	10140.7	1.74606e+07	7.87966e+07	1.64212e+07
49 	10140.7	1.74145e+07	7.99992e+07	1.61758e+07
50 	10140.7	1.73172e+07	7.37051e+07	1.60676e+07
51 	10140.7	1.71001e+07	7.98851e+07	1.593e+07  
