gen	min    	avg    	max    	std    
0  	90.7794	156.118	242.287	28.0915
1  	82.9189	155.998	248.619	28.0859
2  	82.9189	155.8  	248.087	28.6042
3  	82.9189	155.684	236.921	28.1673
4  	82.9189	155.626	228.203	28.0126
5  	82.9189	155.595	231.293	27.6268
6  	82.9189	155.544	235.344	27.7718
7  	82.9189	155.542	235.426	27.6903
8  	82.9189	155.42 	231.874	27.5441
9  	82.9189	155.316	242.098	27.7669
10 	82.9189	155.266	239.071	27.8566
11 	82.8919	155.154	247.289	27.9705
12 	82.8919	155.144	237.197	27.8714
13 	82.8919	155.086	234.943	27.9406
14 	82.8919	154.884	234.943	27.7965
15 	82.8919	154.952	241.095	28.1675
16 	82.8919	154.836	241.234	27.8524
17 	82.8919	154.694	249.083	27.9388
18 	82.8919	154.589	248.013	27.6273
19 	82.1637	154.512	243.93 	27.8476
20 	82.1637	154.351	234.588	28.2052
21 	82.1637	154.297	229.493	27.8113
22 	82.1637	154.11 	225.84 	27.8746
23 	82.1637	154.029	224.765	27.5424
24 	82.1637	154.144	225.981	27.9917
25 	82.1637	154.029	228.616	28.3188
26 	82.1637	153.943	229.781	27.6556
27 	82.1637	153.809	224.973	27.4954
28 	82.1637	153.733	232.122	27.6063
29 	82.1637	153.583	235.406	27.4349
30 	82.1637	153.534	235.962	27.8539
31 	82.1637	153.518	239.548	27.3907
32 	82.1637	153.439	237.199	27.1572
33 	82.1637	153.294	231.65 	27.3537
34 	82.1637	153.213	237.568	28.324 
35 	82.1637	153.062	230.192	28.1054
36 	82.1637	152.893	236.698	28.4362
37 	82.1637	152.917	241.557	29.111 
38 	81.6554	152.813	241.557	28.6522
39 	81.6554	152.58 	243.539	28.2206
40 	81.6554	152.439	227.628	27.8841
41 	81.6554	152.432	238.499	28.6608
42 	81.6554	152.203	238.858	28.7401
43 	81.0722	152.112	236.217	28.3884
44 	81.0722	151.976	236.217	28.4649
45 	81.0722	151.892	235.5  	28.3739
46 	81.0722	151.772	235.5  	28.1057
47 	81.0722	151.793	231.176	27.9234
48 	81.0722	151.66 	226.266	27.6398
49 	81.0722	151.577	229.499	27.5101
50 	81.0722	151.399	252.633	27.9116
51 	81.0722	151.364	240.863	27.5438
52 	80.8105	151.19 	233.439	27.2044
53 	80.8105	151.151	233.439	27.1323
54 	80.8105	151.064	246.532	26.8811
55 	80.8105	150.982	243.348	27.5653
56 	80.8105	150.879	242.554	28.0271
57 	80.8105	150.805	236.735	28.4017
58 	80.8105	150.766	233.104	28.5956
59 	80.8105	150.599	230.142	28.5069
60 	80.8105	150.506	246.855	28.6415
61 	80.8105	150.477	243.822	28.5539
62 	80.8105	150.32 	237.842	28.5115
63 	80.8105	150.281	237.842	27.9058
64 	80.8105	150.201	226.175	27.663 
65 	80.8105	150.097	233.218	27.615 
66 	80.8105	150.003	236.312	28.2327
67 	80.8105	149.82 	238.323	28.2455
68 	80.8105	149.72 	233.842	28.3687
69 	80.8105	149.646	226.195	28.2091
70 	80.8105	149.539	231.31 	27.8199
71 	80.8105	149.419	230.122	27.4618
72 	80.8105	149.276	235.547	27.7366
73 	80.8105	149.05 	235.547	27.3163
74 	80.7711	149.103	229.034	26.8296
75 	80.7711	148.989	228.604	27.3497
76 	80.7711	148.889	234.614	28.414 
77 	80.7711	148.745	238.121	28.2508
78 	80.7711	148.697	238.434	27.9139
79 	80.7711	148.674	238.434	28.1767
80 	80.7711	148.544	229.486	27.9524
81 	80.7711	148.438	230.827	27.8601
82 	80.7711	148.303	237.645	27.3365
83 	80.7711	148.187	225.716	27.2075
84 	80.7711	148.093	229.705	26.5683
85 	80.7711	147.953	232.485	26.6316
86 	80.7711	147.857	225.713	26.6656
87 	80.7711	147.708	228.875	26.4021
88 	80.7711	147.582	227.949	26.1201
89 	80.7711	147.469	221.9  	26.0656
90 	80.771 	147.418	234.058	26.8961
91 	80.771 	147.335	231.181	27.1782
92 	80.771 	147.228	253.382	26.9568
93 	80.771 	147.156	243.756	27.2382
94 	80.771 	147.108	229.261	27.5139
95 	80.771 	146.978	241.675	27.5984
96 	80.771 	146.905	245.063	28.0554
97 	80.771 	146.81 	242.079	28.592 
98 	80.771 	146.68 	242.079	28.9622
99 	80.771 	146.416	250.978	28.481 
100	80.771 	146.235	233.384	28.2915
101	80.771 	146.133	233.358	27.6856
102	80.771 	146.063	223.902	28.0462
103	80.771 	146.004	218.116	28.2093
104	80.771 	145.952	228.085	27.9544
105	80.771 	145.759	229.542	27.6567
106	80.771 	145.664	228.867	27.9331
107	80.771 	145.638	229.409	27.9518
108	80.771 	145.589	231.329	27.7639
109	80.771 	145.465	227.864	27.4028
110	80.771 	145.373	228.337	26.8847
111	80.771 	145.287	255.131	26.9561
112	80.2353	145.344	233.175	26.9639
113	80.2353	145.25 	233.175	26.8395
114	80.2353	145.04 	233.175	27.0644
115	80.2353	145.042	229.395	26.6101
116	80.2353	144.834	234.056	26.6728
117	80.2353	144.734	226.444	26.4015
118	80.2353	144.64 	226.444	27.0235
119	80.2353	144.509	226.444	27.1804
120	80.2353	144.489	223.373	27.4972
121	80.2353	144.409	224.797	27.8613
122	80.2353	144.371	228.858	27.9628
123	80.2353	144.216	226.866	28.021 
124	80.2353	144.062	238.323	28.2985
125	80.2353	144.007	238.323	28.2624
126	80.2353	143.905	238.969	28.2628
127	80.2353	143.821	230.817	27.79  
128	80.2353	143.625	233.311	27.8425
129	80.2353	143.403	231.094	27.563 
130	80.2353	143.245	233.173	28.0896
131	80.2353	143.158	240.372	28.1138
132	80.2353	142.885	228.922	27.753 
133	80.2353	142.782	224.301	27.5564
134	80.2353	142.682	225.571	28.1235
135	80.2353	142.628	225.571	27.9568
136	80.2353	142.577	231.172	27.8637
137	80.2353	142.449	231.172	27.906 
138	80.2353	142.433	240.101	27.8913
139	80.2353	142.345	240.918	27.6541
140	80.2353	142.315	240.101	27.3508
141	80.2353	142.235	240.101	27.3337
142	80.2353	142.081	233.972	26.9177
143	80.0771	141.991	224.605	26.7757
144	80.0771	141.912	228.324	26.5989
145	80.0771	141.802	257.093	26.5395
146	80.0771	141.747	244.546	26.8052
147	80.0771	141.622	244.546	26.8956
