/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	159.892	5.50308e+06	4.09053e+07	6.89523e+06
1  	159.892	5.41336e+06	3.80405e+07	6.66129e+06
2  	159.892	5.26124e+06	4.43733e+07	6.61131e+06
3  	142.126	5.14547e+06	4.45211e+07	6.55332e+06
4  	142.126	4.96264e+06	4.39901e+07	6.2365e+06 
5  	142.126	4.90209e+06	3.58362e+07	6.08742e+06
6  	142.126	5.07886e+06	3.25682e+07	6.0922e+06 
7  	142.126	5.00157e+06	3.51452e+07	6.13408e+06
8  	142.126	5.01045e+06	3.61317e+07	6.17504e+06
9  	142.126	5.07159e+06	4.31458e+07	6.27587e+06
10 	142.126	4.91114e+06	3.51786e+07	5.98701e+06
11 	142.126	5.05493e+06	3.32552e+07	6.0757e+06 
12 	142.126	5.03908e+06	3.90355e+07	6.32279e+06
13 	142.126	5.02801e+06	3.90355e+07	6.49062e+06
14 	142.126	5.08561e+06	3.5998e+07 	6.52027e+06
15 	142.126	5.15955e+06	3.58755e+07	6.56908e+06
16 	142.126	4.99905e+06	3.44251e+07	6.29428e+06
17 	142.126	5.03883e+06	4.3873e+07 	6.39997e+06
18 	142.126	5.28486e+06	4.19509e+07	6.30131e+06
19 	132.672	5.35753e+06	4.19509e+07	6.46663e+06
20 	132.672	5.39317e+06	4.29155e+07	6.66666e+06
21 	127.951	5.31638e+06	4.08153e+07	6.60851e+06
22 	127.951	5.25291e+06	3.8586e+07 	6.48968e+06
23 	127.951	5.19485e+06	4.13088e+07	6.44719e+06
24 	127.951	5.19587e+06	4.13088e+07	6.45786e+06
25 	127.951	5.20993e+06	4.07127e+07	6.59771e+06
26 	122.603	4.86208e+06	4.0322e+07 	6.11482e+06
27 	122.262	4.90831e+06	3.60838e+07	5.8908e+06 
28 	122.262	4.76972e+06	3.16713e+07	5.78296e+06
