/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	156.976	538340	1.57788e+06	299514
1  	156.976	537289	1.61537e+06	298459
2  	156.976	532089	1.59008e+06	295665
3  	156.976	530484	1.47155e+06	295591
4  	156.976	530850	1.47155e+06	299634
5  	156.976	528233	1.4626e+06 	293048
6  	156.976	523655	1.42696e+06	285673
7  	156.976	523679	1.42129e+06	288037
8  	156.976	522365	1.33733e+06	288930
9  	156.976	524514	1.31998e+06	295757
10 	156.976	522837	1.43994e+06	296776
11 	156.976	523975	1.46157e+06	289480
12 	153.5  	522881	1.43994e+06	290915
13 	153.5  	523649	1.4752e+06 	295090
14 	153.5  	519064	1.4752e+06 	297277
15 	153.5  	515214	1.52586e+06	295262
16 	150.998	509805	1.52586e+06	285954
17 	150.998	509723	1.52586e+06	284312
18 	150.998	505505	1.43483e+06	289158
19 	150.998	502802	1.26405e+06	288202
20 	145.408	502917	1.40656e+06	281674
21 	145.408	502036	1.62781e+06	285600
22 	145.408	501088	1.67155e+06	297920
23 	145.408	499476	1.86833e+06	294492
24 	145.408	497599	1.69424e+06	296440
25 	145.408	498920	1.51442e+06	292988
26 	145.408	497765	1.35721e+06	288567
27 	145.408	498140	1.56294e+06	283576
28 	145.408	502405	1.56294e+06	290724
29 	145.408	501164	1.59034e+06	291329
30 	145.408	504184	1.75566e+06	297755
31 	141.29 	507796	1.75566e+06	299856
32 	141.29 	501707	1.32715e+06	285294
33 	141.29 	499274	1.41587e+06	283121
34 	141.29 	492390	1.35284e+06	282723
35 	128.199	487665	1.39623e+06	277988
36 	109.001	487252	1.39829e+06	278708
37 	109.001	487847	1.4708e+06 	278231
38 	109.001	486663	1.67217e+06	284059
39 	109.001	485040	1.56117e+06	289550
40 	109.001	481023	1.36352e+06	286947
41 	109.001	481369	1.29153e+06	286099
42 	109.001	476816	1.36739e+06	283511
43 	109.001	475483	1.29428e+06	275362
44 	109.001	470555	1.35034e+06	274410
45 	109.001	469688	1.21342e+06	275738
46 	109.001	469385	1.2914e+06 	276851
47 	104.682	466354	1.21728e+06	269933
48 	104.682	467958	1.21728e+06	273721
49 	104.682	467726	1.21728e+06	273835
