/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	19.3775	69472.9	261099	51149.6
1  	19.3775	69617.6	261099	50483.7
2  	-67.6829	69331.6	254846	48606.8
3  	-67.6829	68745  	245245	47613.8
4  	-67.6829	68593.7	275086	46834.1
5  	-67.6829	68581.3	251189	46453.3
6  	-67.6829	68804.5	259637	46897.3
7  	-67.6829	68820.6	263745	47887.5
8  	-120.664	68521.7	249859	47776.8
9  	-471.075	68366.3	246226	48946.5
10 	-471.075	69017.8	258023	50425.1
11 	-471.075	68764.8	258049	49784.3
12 	-471.075	68647.3	258049	50271.3
13 	-471.075	68142.2	258049	49389  
14 	-471.075	67920.3	233207	48377.6
15 	-471.075	67811.7	238532	48676.6
16 	-471.075	67689.1	244679	48075.4
17 	-471.075	67713.1	253843	50370.6
18 	-471.075	67776  	252571	50997.9
19 	-471.075	67608.5	251866	51076.4
20 	-471.075	67093.9	240442	49450.3
21 	-471.075	66503.7	247642	48020.9
22 	-471.075	66012.4	238395	47042.9
23 	-471.075	66162.6	229330	47555.4
24 	-471.075	65743.6	239408	46752.1
25 	-471.075	65796.5	227798	48081.4
26 	-471.075	65179.8	229167	48074.4
27 	-471.075	64845.6	252487	48076.7
28 	-471.075	64721.8	255460	48599.7
29 	-471.075	65041.8	252354	48539.5
30 	-471.075	64761.4	235373	48084.5
31 	-510.475	64885.1	273695	47166.1
32 	-510.475	64646  	272384	47741.9
33 	-510.475	64545.7	276464	48726  
34 	-510.475	64283.6	272180	47997.2
35 	-510.475	63861.7	267052	47653.1
36 	-510.475	64067.9	237541	48415.7
37 	-518.392	64085.2	232463	49112.1
38 	-531.625	63630  	232463	48913.4
39 	-531.625	62975  	234689	48114.8
40 	-531.625	62963.9	258806	48564.7
41 	-531.625	62686.5	258806	48249.8
42 	-531.713	62292  	250561	47044.2
43 	-531.713	61947.9	281324	47172.1
44 	-531.713	61870  	247509	46685.1
45 	-531.713	61672  	277925	47863.6
46 	-531.713	61143.1	272996	45860.7
47 	-531.713	61035.7	243863	45497.5
48 	-541.053	61062.6	243863	44962.2
49 	-541.053	61035.8	237339	45384.1
50 	-541.502	60675  	311987	45164.4
51 	-541.502	60209.4	240069	44766.5
52 	-541.502	60064.1	242869	44815  
53 	-543.784	59957.6	247249	44790.5
54 	-543.784	60197.9	247249	45493.2
55 	-543.784	60105.3	247249	46043.9
56 	-543.784	59803.1	236205	44906.7
57 	-543.784	59617.6	236021	44958.7
58 	-543.784	60079.3	225248	45220.6
59 	-543.784	59519.2	257878	44943.8
60 	-543.784	59263.9	241775	45331.7
61 	-543.784	59125  	226863	45362.6
62 	-543.784	59085.4	222488	45234.7
63 	-543.784	58798.3	231831	44744.7
64 	-544.256	58793.3	240993	45622.4
65 	-544.256	58865.5	225829	45086.7
66 	-544.256	58537.7	226009	45433.3
67 	-544.256	58495.8	225992	45566.6
68 	-544.256	58346.8	223538	46325.7
69 	-544.256	58358.9	217075	46326.9
70 	-544.256	58209.6	218962	45652.2
71 	-544.256	58365.9	217459	45674.6
72 	-544.256	58255.3	265856	45906.1
73 	-544.256	57918.9	227857	45048.3
74 	-544.256	57687.9	240482	44355.6
75 	-544.256	57307.3	220497	43957.9
76 	-544.256	56765.1	218423	42463.8
77 	-544.256	56665  	275941	42828.6
78 	-544.256	56871.3	231024	43292.8
79 	-544.256	56473.8	221718	42597.8
80 	-544.256	55946.8	212849	41776.3
81 	-544.256	55939.4	212987	41182.3
82 	-544.256	55658.9	225707	41405.3
83 	-544.256	55674.3	212793	40377.3
84 	-544.256	55625.2	218371	40328.8
85 	-544.256	55525.8	212793	40741.9
86 	-544.256	55229.7	205032	40609  
87 	-544.256	55586.5	250830	42731  
88 	-544.256	55255.9	249844	42351.7
89 	-544.256	54929.1	239479	41854.9
90 	-544.256	54630.2	235568	42103.8
91 	-544.256	54527.5	214244	41019  
92 	-544.256	53896  	207299	39030.1
93 	-544.256	53989.9	233744	39283.1
94 	-544.256	53728  	233744	39146.2
95 	-544.256	53591.8	233659	39587.1
96 	-544.256	53759.7	233659	40892.4
97 	-544.256	53722.3	224718	40440.1
98 	-544.256	53227  	198937	39369.8
99 	-544.256	52917.3	201258	38516.7
100	-544.256	52791.6	221611	39465  
101	-544.256	52723.1	214574	39779  
102	-544.256	52238.3	207135	38713  
103	-544.256	52173.6	252632	39348.8
104	-544.256	51925.8	202980	39142  
105	-544.256	51436.4	201346	38360.5
106	-544.256	50908.2	223506	37717.3
107	-544.256	51027.6	212287	38313.5
108	-544.256	50654.9	257066	39306  
109	-544.256	50881.9	224697	38562.2
110	-544.256	50935.3	224667	39086  
111	-544.256	50800.8	203861	38780  
112	-544.256	50623.9	205929	38857.3
113	-544.256	50315.9	210308	37722  
114	-544.256	50320.7	220809	38178  
115	-544.256	50196.9	220809	38073.6
116	-544.256	49896.9	211803	38015.3
117	-544.256	49808.3	202514	37359.8
118	-544.256	49337.9	186278	36698.8
119	-544.256	49516.4	191417	36821.5
120	-544.256	49846.5	185880	37183.9
121	-544.256	49525  	182626	37185.5
122	-544.256	49913.6	191481	37493.2
123	-544.256	49971.4	178168	37526.2
124	-544.256	50285.6	178168	38217.7
125	-544.256	49971.5	190004	37965.9
126	-544.256	49561.8	190004	36639.7
127	-544.256	49517.2	179087	37050.3
128	-544.256	49092.2	179087	36625.9
129	-544.256	48634.4	183896	36934.7
130	-544.256	48701.2	181984	36267.5
131	-544.256	48513.7	188650	37223.3
132	-544.256	48066.8	202854	36701.5
133	-544.256	48038.2	198470	37510.6
134	-544.256	48069.4	211810	37634.7
135	-544.256	47919.3	210684	38918  
136	-544.256	47996.9	219932	38211.6
137	-544.256	47657.1	215164	37248.9
138	-544.256	47294.8	192200	37565.6
139	-544.256	47025.9	244837	38000.7
140	-544.256	47240  	213288	37995  
141	-544.256	47109.6	225843	37866  
142	-544.256	46615  	226250	36646  
143	-544.256	46719.4	209831	37227.3
144	-544.256	46618.4	209831	37498.6
145	-544.256	46450.6	226047	37740.5
146	-544.256	46190.3	196606	36612.1
147	-544.256	45994.9	212353	35905.8
148	-544.256	45908.5	193140	35963.5
149	-544.256	45312.6	192277	35258.9
150	-544.256	45457.6	196904	35801.8
151	-544.256	45321.5	205032	35465.4
152	-544.256	44983  	199863	35028.7
153	-544.256	45042.6	202835	34917  
154	-544.256	44873.8	202835	34569.2
155	-544.256	44740.6	223653	33865.1
156	-544.256	44082.6	235774	33905.3
157	-544.512	43956.7	198237	34050.3
158	-544.512	43779.1	187922	33071.6
159	-544.512	43733.2	191047	33132.7
160	-544.512	43629.1	187922	31788.2
161	-544.512	43560.2	201846	32188.9
162	-544.512	43788.3	160187	32557.4
163	-544.512	43858.5	174695	32997.1
164	-544.512	43685  	181876	33476.2
165	-544.512	43467.5	174695	33056.9
166	-544.512	42944.1	199662	32935.1
167	-544.512	43196.1	197913	33568.6
