/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	-252.09	490.406	4229.46	806.518
1  	-252.09	493.771	4124.54	800.811
2  	-281.22	497.716	4124.54	801.24 
3  	-281.22	496.249	3909.27	787.539
4  	-281.22	494.377	3909.27	781.171
5  	-312.733	493.282	4020.98	785.631
6  	-312.733	491.556	3897.62	782.378
7  	-312.733	486.792	3764.86	775.715
8  	-325.771	488.655	3949.72	787.909
9  	-325.771	488.861	3888.39	790.815
10 	-325.771	488.59 	3888.39	799.729
11 	-332.429	479.801	3843.56	789.635
12 	-332.429	476.14 	3841.68	774.851
13 	-332.429	470.976	4501.32	771.105
14 	-332.429	468.872	3984.99	757.374
15 	-332.429	469.038	3745.31	745.125
16 	-332.429	471.202	3767.03	749.42 
17 	-332.429	476.254	3881.1 	762.745
18 	-332.429	474.715	3814.09	749.237
19 	-339.752	472.401	3739   	738.833
20 	-340.792	468.556	3705.68	734.272
21 	-340.792	476.312	4012.73	738.748
22 	-340.792	474.428	3949.3 	725.062
23 	-340.792	469.904	3439.91	715.424
24 	-340.792	469.293	3439.91	727.097
25 	-340.792	468.488	3488.59	726.826
26 	-341.484	466.856	3496.67	722.746
27 	-341.484	465.517	3528.7 	720.843
28 	-341.484	463.552	3438.7 	715.89 
29 	-341.484	459.641	3524.23	713.892
30 	-358.423	453.817	3496.57	702.231
31 	-358.423	445.686	3390.38	701.509
32 	-358.423	442.309	3390.38	698.755
33 	-358.423	444.066	3390.38	706.056
34 	-358.423	440.216	3529.52	688.428
35 	-358.423	437.973	3433.62	684.551
36 	-358.423	436.407	3429.19	680.936
37 	-358.423	431.693	3169.74	678.876
38 	-358.423	425.994	3498.83	674.701
39 	-358.423	422.017	3671.46	668.988
40 	-360.334	417.134	3156.41	662.229
41 	-360.334	417.391	3154.52	667.942
42 	-360.334	416.521	3160.37	656.035
43 	-360.334	416.421	3161.07	659.074
44 	-360.334	411.61 	3161.07	657.723
45 	-360.334	407.447	3349.08	657.71 
46 	-360.334	405.528	3167.68	653.147
47 	-360.334	402.715	3167.68	647.969
48 	-360.334	407.874	3463.85	661.878
