/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-46.2119	96.382	658.578	120.854
1  	-46.2119	94.8864	642.686	119.047
2  	-46.2119	92.9126	665.164	116.646
3  	-46.2119	91.9086	642.436	115.036
4  	-46.5038	92.4501	669.384	116.736
5  	-46.5038	88.706 	588.733	108.325
6  	-46.5038	88.3589	547.072	109.57 
7  	-46.5038	88.494 	686.676	108.525
8  	-46.5038	88.0219	681.618	108.474
9  	-46.5038	87.1139	588.818	105.6  
10 	-46.5038	86.4197	533.636	103.855
11 	-46.7861	85.4565	698.645	102.262
12 	-46.7861	86.1821	698.645	103.858
13 	-46.7861	84.009 	506.46 	101.875
14 	-46.7861	84.0109	573.09 	102.735
15 	-46.7861	82.2089	509.738	98.3823
16 	-46.7861	81.4104	509.738	98.4944
17 	-46.7861	83.4128	509.738	102.477
18 	-46.7861	83.9009	516.593	106.256
19 	-46.7861	84.2924	587.648	106.642
20 	-46.9305	82.8847	695.491	105.357
21 	-46.9305	82.7365	563.193	104.368
22 	-46.9305	83.5521	621.559	108.013
23 	-46.9305	84.2624	634.735	110.456
24 	-49.3271	81.8271	520.636	105.263
25 	-49.3271	82.0102	537.161	108.449
26 	-49.3271	81.6934	598.871	110.395
27 	-49.3271	79.259 	575.483	106.244
28 	-49.3271	80.0227	525.315	106.788
29 	-49.3271	79.5684	531.859	107.867
30 	-49.3355	79.7772	718.469	107.305
31 	-49.3355	78.4307	642.911	106.793
32 	-49.3355	78.9944	687.502	107.358
33 	-49.3355	80.1491	584.703	108.993
34 	-49.3355	79.9626	624.156	108.113
35 	-49.3724	80.7426	741.042	114.309
36 	-49.3724	77.6989	715.608	107.992
37 	-49.3724	77.11  	678.351	107.096
38 	-49.5076	74.9205	520.579	100.443
39 	-49.6128	74.3562	505.38 	99.6612
40 	-49.6128	73.3299	539.264	98.6526
41 	-49.6128	72.8367	554.313	100.047
42 	-49.6128	72.3275	526.165	97.2272
43 	-49.6128	71.307 	501.788	97.1671
44 	-49.6128	71.5846	501.788	99.3804
45 	-49.6128	71.1381	509.758	98.0156
46 	-49.6128	71.2743	516.919	99.7169
47 	-49.6128	69.6561	527.59 	95.2877
48 	-49.6128	69.3818	481.33 	94.6878
49 	-49.6128	68.3463	481.33 	96.1698
50 	-49.6128	67.7996	534.501	97.8922
51 	-49.6128	68.9274	534.501	96.0463
52 	-49.6128	68.1782	517.98 	98.0641
53 	-49.6128	67.3209	518.495	97.9191
54 	-49.6128	66.8163	505.04 	96.4556
55 	-49.6128	67.201 	547.772	98.2197
56 	-49.6128	66.0548	485.921	97.202 
57 	-49.6128	65.6836	482.203	97.7671
58 	-49.7849	65.4834	504.557	95.9889
59 	-49.7849	67.5873	504.557	98.2837
60 	-49.7849	69.0775	564.13 	103.303
61 	-49.7849	68.3067	653.607	103.988
62 	-49.9318	67.9163	590.031	101.919
63 	-49.9318	68.9711	535.324	101.806
64 	-50.676 	70.1417	609.369	105.483
