/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std  
0  	2122.24	73991.1	267259	52436
1  	2079.67	73424.7	265701	51809.7
2  	2079.67	73184.7	257304	50642.1
3  	834.786	73385.4	273896	51873  
4  	583.197	73253.4	273896	51715.4
5  	-194.836	73034  	273446	50989  
6  	-194.836	72612.9	263590	49635.3
7  	-194.836	72199.7	263050	48572.9
8  	-194.836	71842.5	269107	47682.4
9  	-194.836	71545.8	265851	47838.3
10 	-194.836	71505.6	260146	48792.6
11 	-202.185	71306.5	259116	49200.5
12 	-202.185	70928.9	239995	48845.4
13 	-283.08 	70578.3	241595	48853.2
14 	-283.08 	70539.6	235992	47585.4
15 	-283.233	70043.6	222728	47076.5
16 	-283.233	69601.8	220652	46495.7
17 	-283.233	69406.1	241556	46541.8
18 	-283.398	68913.2	249180	46160.5
19 	-283.401	69209  	269120	47164.3
20 	-494.66 	69364.4	269120	48124.4
21 	-494.66 	69176.6	277913	48281.9
22 	-494.66 	69259.4	262705	48909.8
23 	-494.66 	68576.8	246183	48574.4
24 	-494.66 	68593.2	245320	48620.8
25 	-494.66 	68646.2	252609	50049.9
26 	-494.66 	69109.1	259453	51522.6
27 	-505.327	68177.1	244986	49608.7
28 	-505.327	67621.9	300381	49005  
29 	-505.327	67615.9	249381	49134.2
30 	-505.327	67655.5	243792	48319.5
31 	-525.372	67366.8	237037	47974.5
32 	-525.372	67591.1	241790	48379.8
33 	-525.372	67392.5	237053	46991.5
34 	-525.372	66692.8	250994	46787.9
35 	-525.372	66255.3	248666	47339.8
36 	-525.372	65712.4	238094	46442.5
37 	-525.372	65506.8	229403	45959.6
38 	-525.372	64998.2	235384	46022  
39 	-525.372	64730.5	235561	45049.6
40 	-525.464	64727.9	246432	45785.2
41 	-525.464	64533.3	245443	47029  
42 	-525.464	64189.8	239759	46182.5
43 	-525.464	64125  	260957	46187.3
44 	-533.541	64314.2	248573	46442.2
45 	-533.541	64224.6	243354	47415  
46 	-542.52 	64529.9	270507	47785.4
47 	-542.52 	64334  	243354	46953.8
48 	-542.52 	64448.1	277648	47541.4
49 	-542.52 	64206.3	243285	47518.7
50 	-542.52 	64334.5	242740	46964.4
51 	-542.52 	64318.8	241842	46604.3
52 	-542.52 	64120.6	243967	46190.1
53 	-542.52 	64302  	262989	47527.7
54 	-542.52 	64260.3	258413	47964.7
55 	-542.52 	64216.1	268390	48861.9
56 	-542.708	63680.6	265891	48884.2
57 	-542.708	63408.4	265891	48968.9
58 	-542.708	63054.4	265891	47923.8
59 	-542.708	62808.2	254228	47688.8
60 	-542.708	62462  	242130	46680.2
61 	-542.708	62038.8	233032	45998  
62 	-542.708	61744.5	221889	45845.2
63 	-542.708	61980.1	241607	46580.2
64 	-542.708	61971.9	237584	46879.7
65 	-542.708	61514.6	237584	45938.6
66 	-542.708	61328  	247952	45384.4
67 	-542.708	61099.1	229139	43917.2
