/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	73.6043	117.308	126.402	6.58803
1  	69.43  	117.331	126.268	6.46315
2  	69.43  	117.311	126.272	6.85653
3  	56.8868	117.232	126.502	7.08734
4  	56.8868	117.32 	126.297	6.98481
5  	56.8868	117.182	126.53 	7.26127
6  	56.8868	117.077	126.512	7.5063 
7  	56.8868	117.094	126.357	7.49317
8  	56.8868	117.006	126.357	7.88495
9  	56.8868	117    	126.286	7.95182
10 	52.7581	117.046	126.197	7.47668
11 	52.7581	117.124	126.17 	7.43912
12 	52.7581	117.269	126.029	7.45105
13 	52.7581	117.222	126.5  	7.97743
14 	51.2337	117.183	126.505	8.10021
15 	51.2337	117.175	126.505	7.98019
16 	51.2337	117.133	126.277	7.71097
17 	51.2337	117.233	126.423	7.37897
18 	51.2337	117.422	126.383	7.43804
19 	51.2337	117.336	126.836	7.3585 
20 	51.2337	117.458	126.412	6.97228
21 	51.2337	117.324	126.154	7.55028
22 	51.2337	117.411	126.132	7.0934 
23 	51.2337	117.262	126.65 	6.97693
24 	51.2337	117.399	126.65 	6.80171
25 	51.2337	117.157	126.65 	7.47432
26 	51.2337	116.88 	126.458	7.94895
27 	51.2337	116.873	126.264	7.91795
28 	51.2337	116.587	126.236	8.34737
29 	51.2337	116.513	126.223	7.95932
30 	51.2337	116.741	127.757	7.53255
31 	48.6773	116.936	126.384	7.66909
32 	48.6773	116.873	126.432	7.809  
33 	48.6773	116.936	126.722	7.80662
34 	48.6773	116.836	126.765	8.42465
35 	48.6773	117.059	126.683	7.8293 
36 	48.6773	116.979	126.493	7.69113
37 	48.6773	116.809	126.513	8.00645
38 	48.6594	116.774	126.574	7.90664
39 	48.3434	116.908	126.666	7.75304
40 	48.3434	117.204	126.576	7.5715 
41 	48.3434	117.541	126.576	6.50459
42 	48.3434	117.53 	126.508	7.10482
43 	48.3434	117.349	126.713	7.57801
44 	48.3434	117.16 	126.629	7.31948
45 	48.3434	117.151	127.023	7.16871
46 	48.3434	116.659	125.951	8.0329 
47 	48.3434	116.91 	126.024	7.65307
48 	48.3434	117.012	126.499	7.25277
49 	48.3434	117.007	126.439	7.55739
50 	48.3434	116.948	126.46 	7.26413
51 	48.3434	117.213	126.315	7.4912 
52 	48.3434	117.432	126.315	7.60158
53 	48.3434	117.195	126.434	7.61046
