gen	min     	avg    	max    	std    
0  	-342.444	21.9994	553.703	157.002
1  	-342.444	21.5854	540.001	156.419
2  	-342.444	21.1305	550.217	159.358
3  	-342.444	20.814 	509.279	158.322
4  	-349.199	20.4232	556.537	157.682
5  	-349.199	20.6312	617.779	162.233
6  	-349.199	19.9857	547.255	161.46 
7  	-349.199	19.4588	511.657	167.178
8  	-349.199	18.7779	519.956	164.691
9  	-378.113	18.0034	519.956	164.464
10 	-394.19 	17.3082	607.774	168.267
11 	-394.19 	16.5544	488.118	163.821
12 	-394.19 	15.6079	521.143	163.631
13 	-394.19 	14.2558	533.348	163.536
14 	-394.19 	13.2614	507.719	164.386
15 	-394.19 	13.0723	469.301	161.98 
16 	-394.19 	12.8946	480.467	160.061
17 	-394.19 	12.2893	534.025	162.875
18 	-394.19 	11.8814	514.438	162.74 
19 	-394.19 	11.7599	475.092	160.975
20 	-394.19 	11.6363	503.588	161.014
21 	-394.19 	11.1047	499.461	160.2  
22 	-395.649	9.86328	509.209	158.304
23 	-395.649	9.06977	532.991	159.23 
24 	-395.649	8.12239	511.576	159.035
25 	-395.649	7.06333	539.156	158.402
26 	-395.649	6.81243	532.355	154.239
27 	-395.649	6.02708	514.28 	153.469
28 	-395.649	5.67694	478.891	155.998
29 	-395.649	5.51502	483.385	155.157
30 	-395.649	4.9712 	506.717	155.506
31 	-395.649	4.1261 	506.717	156.327
32 	-395.649	3.41935	521.718	153.957
33 	-395.649	3.10968	535.519	155.507
34 	-395.649	2.18795	538.587	153.646
35 	-395.649	1.84885	550.14 	156.701
36 	-395.649	1.46919	566.051	157.759
37 	-395.649	0.928886	528.986	157.076
38 	-395.649	0.45973 	546.926	156.213
39 	-395.649	-0.733354	547.665	155.683
40 	-395.649	-1.43153 	546.926	154.1  
41 	-395.649	-1.65912 	546.926	153.529
42 	-395.649	-2.49369 	575.256	155.536
43 	-395.649	-2.97893 	575.256	155.302
44 	-395.649	-3.62497 	488.662	157.325
45 	-395.649	-5.20054 	576.491	158.973
46 	-395.649	-5.07736 	576.491	162.82 
47 	-395.649	-5.55953 	555.536	158.271
48 	-395.649	-6.70577 	543.021	157.801
49 	-395.649	-7.55865 	543.021	159.374
50 	-395.649	-8.79233 	543.021	158.938
51 	-395.649	-9.78176 	432.696	155.219
52 	-395.649	-10.6283 	555.913	156.221
53 	-395.649	-11.5393 	472.005	157.323
54 	-395.649	-12.1349 	490.987	152.493
55 	-395.649	-12.8151 	489.063	155.878
56 	-395.649	-13.4111 	481.653	152.067
57 	-395.649	-13.5989 	474.778	154.562
58 	-395.649	-13.8627 	456.465	150.613
59 	-395.649	-13.7226 	532.19 	151.293
60 	-395.649	-14.4873 	484.54 	149.709
61 	-395.649	-14.57   	518.855	152.753
62 	-395.649	-14.8555 	433.279	150.453
63 	-395.649	-15.2276 	475.363	153.498
64 	-395.649	-13.8057 	663.408	157.327
65 	-395.649	-14.6214 	551.91 	158.017
66 	-395.649	-15.0411 	551.91 	162.495
67 	-395.649	-15.5149 	489.895	159.68 
68 	-395.649	-15.8194 	468.673	158.646
69 	-395.649	-16.5268 	456.134	159.622
70 	-395.649	-17.5221 	480.919	157.818
71 	-395.649	-17.6278 	540.262	160.021
72 	-395.649	-17.8907 	577.658	158.055
73 	-395.649	-18.5993 	583.362	157.033
74 	-395.649	-19.867  	590.468	157.992
75 	-395.649	-20.647  	498.074	156.286
76 	-395.649	-21.7679 	642.948	159.349
77 	-395.649	-22.6423 	580.989	160.776
78 	-395.649	-23.1832 	484.431	162.747
79 	-395.649	-24.1515 	473.04 	160.014
80 	-395.649	-24.911  	499.628	161.297
81 	-395.649	-24.8872 	545.292	162.549
82 	-395.649	-25.79   	504.557	159.284
83 	-395.649	-27.4294 	517.578	158.066
84 	-395.649	-27.8812 	484.073	158.291
85 	-395.649	-28.7094 	485.368	155.756
86 	-411.699	-28.9711 	425.592	152.263
87 	-411.699	-29.6602 	422.962	153.603
88 	-411.699	-30.6769 	430.429	154.558
89 	-411.699	-31.674  	565.048	154.894
90 	-414.473	-32.201  	472.615	153.937
91 	-414.473	-32.2864 	495.753	154.036
92 	-414.473	-33.3739 	459.666	152.615
93 	-414.473	-34.0896 	532.44 	153.447
94 	-414.473	-35.3726 	537.021	151.67 
95 	-414.473	-36.1647 	459.666	150.795
96 	-414.473	-36.7149 	430.443	152.395
97 	-414.473	-36.9758 	413.136	153.917
98 	-414.473	-37.8357 	398.906	153.11 
99 	-414.473	-38.1256 	582.741	151.258
100	-414.473	-39.0275 	552.125	152.296
101	-414.473	-39.8162 	467.019	152.501
102	-414.473	-40.3384 	469.276	150.165
103	-414.473	-41.0631 	435.178	148.095
104	-414.473	-40.6962 	435.178	149.554
105	-414.473	-41.1314 	441.391	144.669
106	-414.473	-41.8617 	415.153	145.463
107	-414.473	-41.8372 	403.011	146.859
108	-414.473	-41.2883 	421.755	146.511
109	-414.473	-41.9728 	421.755	148.144
110	-414.473	-42.6842 	385.827	147.956
111	-414.473	-42.8197 	420.029	148.492
112	-414.473	-43.0525 	388.995	144.611
113	-414.473	-43.6275 	421.056	146.382
114	-414.473	-44.1391 	385.761	143.952
115	-414.473	-45.0121 	444.315	144.081
116	-414.473	-45.5763 	374.221	142.012
117	-414.473	-46.1823 	368.545	141.218
118	-414.473	-46.8671 	425.693	143.953
119	-414.473	-47.7825 	430.741	143.304
120	-414.473	-48.2466 	424.533	145.252
121	-414.473	-48.4145 	421.36 	143.899
122	-414.473	-49.2775 	400.509	144.868
123	-414.473	-49.9903 	400.509	145.303
124	-414.473	-50.2019 	515.068	150.497
125	-414.473	-50.3432 	488.373	150.99 
126	-414.473	-50.4432 	460.566	150.592
127	-414.473	-50.6202 	479.576	148.3  
128	-414.473	-50.7842 	479.576	150.469
129	-416.206	-51.9129 	468.487	148    
130	-416.206	-52.6392 	543.717	148.809
131	-416.206	-53.5172 	490.889	143.96 
132	-416.206	-53.9223 	478.963	144.658
133	-416.206	-54.181  	450.728	143.249
134	-416.206	-54.1111 	393.189	143.231
135	-416.206	-55.2278 	368.835	141.876
136	-416.206	-55.8341 	462.094	142.776
137	-416.206	-56.3442 	368.835	144.226
138	-416.206	-57.3402 	374.144	143.831
139	-416.206	-58.4713 	484.184	141.647
140	-416.206	-59.2166 	460.275	143.79 
141	-416.206	-60.0071 	472.577	145.035
142	-416.206	-60.2383 	371.87 	143.454
143	-416.206	-59.9715 	542.301	149.835
144	-416.206	-60.297  	525.816	146.953
145	-416.206	-61.5172 	406.03 	146.967
146	-416.206	-61.4532 	398.322	147.597
147	-416.206	-61.7822 	390.553	145.613
148	-416.206	-61.4995 	384.626	146.254
149	-416.206	-61.987  	481.459	148.391
150	-416.206	-62.7093 	481.459	145.289
151	-416.206	-63.5224 	435.954	144.836
152	-416.206	-63.1155 	401.916	143.047
153	-416.206	-63.7205 	396.398	141.409
154	-416.206	-63.8486 	436.367	144.095
155	-416.206	-64.4478 	436.367	144.194
156	-416.206	-64.9933 	428.258	143.407
157	-416.206	-65.3514 	437.984	142.366
158	-416.206	-65.8292 	416.545	143.44 
159	-416.206	-66.0208 	400.084	141.349
160	-416.206	-67.2225 	389.274	140.602
161	-416.206	-68.0066 	401.27 	142.188
162	-416.206	-67.8582 	389.274	142.188
163	-416.206	-69.2009 	387.273	140.34 
164	-416.206	-69.1646 	465.774	143.32 
165	-425.631	-70.0628 	381.517	137.85 
166	-425.631	-70.1644 	380.881	135.496
167	-425.631	-70.0952 	416.143	135.826
168	-425.631	-70.4038 	416.143	138.929
169	-425.631	-71.0494 	387.581	140.694
170	-425.631	-71.177  	398.134	142.86 
171	-425.631	-71.9296 	355.943	143.915
172	-425.631	-72.4923 	360.117	140.268
173	-425.631	-72.7563 	308.103	137.109
174	-425.631	-72.8693 	342.751	137.133
175	-425.631	-73.7883 	342.751	136.823
176	-425.631	-72.8774 	387.407	140.647
177	-425.631	-73.4983 	344.546	142.458
178	-425.631	-74.8915 	357.961	143.249
179	-428.57 	-75.383  	398.58 	147.703
180	-428.57 	-74.7877 	407.83 	148.226
181	-428.57 	-75.2038 	459.01 	145.905
182	-428.57 	-75.0952 	384.098	144.227
183	-428.57 	-75.234  	391.748	146.166
184	-428.57 	-75.2586 	433.951	147.088
185	-428.57 	-75.7243 	363.205	148.15 
186	-428.57 	-76.7242 	398.892	148.662
187	-428.57 	-76.8631 	360.126	146.936
188	-428.57 	-77.2829 	367.898	143.343
189	-428.57 	-76.9418 	384.886	146.057
190	-428.57 	-77.5788 	466.366	147.134
191	-428.57 	-78.2982 	451.29 	146.484
192	-429.469	-78.5718 	432.672	147.136
193	-429.469	-79.4379 	471.826	149.62 
194	-429.469	-79.988  	476.168	149.784
195	-429.469	-80.6554 	476.168	148.045
196	-429.469	-81.3396 	503.259	147.416
197	-429.469	-82.2575 	485.987	147.845
198	-429.469	-82.763  	448.515	145.233
199	-429.469	-82.7629 	424.9  	143.656
200	-429.469	-83.5679 	422.293	147.883
201	-429.469	-84.4457 	418.684	145.102
202	-429.469	-83.9035 	413.788	143.591
203	-429.469	-84.25   	404.032	142.77 
204	-429.469	-84.652  	370.772	136.91 
205	-429.469	-85.3214 	443.049	140.833
206	-429.469	-86.4118 	445.365	141.111
207	-429.469	-87.4441 	439.099	141.064
208	-429.469	-87.8247 	349.664	138.209
209	-429.469	-88.4619 	349.664	139.026
210	-429.469	-88.7887 	343.441	140.225
211	-429.469	-89.1121 	350.561	140.645
212	-429.469	-89.9819 	401.918	142.173
213	-429.469	-90.8267 	366.87 	138.063
214	-429.469	-91.4632 	349.789	134.987
215	-429.469	-92.3697 	548.811	138.894
216	-429.469	-92.5403 	496.444	138.639
217	-429.469	-92.9174 	463.143	138.714
218	-429.469	-92.5726 	402.299	135.943
219	-429.469	-92.994  	396.08 	134.178
220	-429.469	-93.5704 	385.243	135.469
221	-429.469	-93.9197 	363.949	135.798
222	-429.469	-93.7153 	432.497	139.074
223	-429.469	-94.2437 	368.504	137.308
224	-429.469	-95.0965 	394.584	136.074
225	-429.469	-95.6866 	362.7  	136.473
226	-429.469	-95.5142 	362.7  	138.337
227	-429.469	-95.4327 	412.712	137.386
228	-429.469	-96.5147 	353.752	135.611
229	-429.469	-97.2816 	359.651	134.957
230	-429.469	-97.9923 	355.087	135.657
231	-429.469	-98.5791 	355.087	134.546
232	-429.469	-99.1985 	338.582	131.944
233	-429.469	-99.7122 	338.582	130.861
234	-429.469	-100.277 	338.582	132.153
235	-429.469	-100.036 	338.582	134.829
236	-429.469	-100.686 	314.676	133.426
237	-429.469	-101.299 	320.199	133.475
238	-429.469	-101.105 	320.199	134.686
239	-429.469	-101.744 	340.793	133.524
240	-429.469	-101.487 	420.277	139.908
241	-429.469	-101.624 	367.3  	137.9  
242	-429.469	-102.093 	376.921	136.148
243	-429.469	-102.321 	360.106	136.348
244	-429.469	-102.518 	364.442	138.452
245	-429.469	-102.826 	358.683	140.542
246	-429.469	-103.045 	367.641	141.286
247	-429.469	-103.869 	401.15 	138.746
248	-429.469	-104.551 	398.02 	140.504
249	-429.469	-104.96  	419.452	138.165
250	-429.469	-105.845 	405.483	137.074
251	-429.469	-106.978 	405.483	134.51 
252	-432.436	-106.806 	446.663	135.077
253	-432.436	-107.367 	440.33 	135.062
254	-432.436	-107.183 	402.415	135.784
255	-432.436	-107.319 	402.415	137.217
256	-432.911	-107.768 	385.822	133.136
257	-432.911	-108.58  	333.329	132.096
258	-432.911	-109.181 	316.137	134.072
259	-432.911	-110.301 	332.622	132.702
260	-432.911	-110.731 	332.622	131.517
261	-432.911	-111.7   	332.337	132.774
262	-432.911	-112.343 	305.904	130.941
263	-432.911	-113.326 	297.971	130.359
264	-432.911	-113.47  	297.971	130.342
265	-432.911	-113.54  	270.429	132.038
266	-432.911	-114.511 	292.073	129.808
267	-432.911	-114.859 	292.073	129.972
268	-432.911	-115.516 	343.359	133.777
269	-432.911	-116.045 	343.359	131.789
270	-432.911	-115.306 	368.168	129.408
271	-432.911	-115.79  	319.962	128.327
272	-432.911	-116.541 	303.064	128.193
273	-432.911	-116.945 	304.141	129.914
274	-432.911	-117.451 	354.493	126.79 
275	-432.911	-117.772 	270.947	125.443
276	-432.911	-118.203 	270.947	124.238
277	-432.911	-118.071 	287.542	128.228
