/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-452.805	71250.7	275661	50361.3
1  	-454.131	71290.2	295757	51931.1
2  	-454.131	71498.1	277930	51703.3
3  	-454.131	71355.8	245304	51399.3
4  	-454.131	70527.6	245304	50073.9
5  	-454.181	70423.7	240879	50013.7
6  	-454.181	70503.7	240749	50784.3
7  	-454.181	70478.3	240723	50251.4
8  	-454.181	70511.5	234681	50420.3
9  	-454.181	69984.1	235175	49178.4
10 	-454.181	69678.5	235175	49961.5
11 	-454.181	69936.5	275380	50984.2
12 	-454.181	69605.2	268888	49195.3
13 	-454.181	69104.4	266290	49975.5
14 	-454.181	68819.6	248369	48851.9
15 	-454.181	68711.4	248986	49702.6
16 	-454.181	68330.5	277986	49429.8
17 	-454.181	67586.9	249403	46823.3
18 	-454.181	67728.1	330499	48150.9
19 	-540.327	67631.9	273071	48820.4
20 	-540.327	67039.4	264393	48273  
21 	-540.327	66719.5	257377	47617.6
22 	-540.327	66224.8	266876	47472.7
23 	-540.327	65904.4	249939	48204.9
24 	-540.327	65979.8	249939	48122.3
25 	-540.327	65899.4	237065	47740.8
26 	-540.327	65826.5	237065	48293.7
27 	-540.327	65821.2	240822	48434.3
28 	-540.327	65703.9	240822	48356.4
29 	-540.327	65085.7	237875	47518.6
30 	-540.327	64930  	257997	47042.5
31 	-540.327	64623.8	257163	47243  
32 	-540.327	64739.7	237023	47957.5
33 	-540.327	64464.3	238234	47917  
34 	-540.327	64221.7	231813	47593.1
35 	-540.327	64270.2	265977	48114.8
36 	-540.327	63738.2	237358	47254.5
37 	-540.327	63544.2	276675	47360.4
38 	-540.327	63025.8	232200	46811.7
39 	-540.327	62931.9	232200	46283.9
40 	-540.327	62731.8	231837	46037.7
41 	-540.327	62375.4	231602	45765.9
42 	-540.327	62127.9	237285	45826.6
43 	-540.784	61725.8	242809	45593.4
44 	-540.784	61759.3	237330	45243  
45 	-540.784	61385.7	229811	44340.9
46 	-540.784	61111  	222493	43060.1
47 	-540.784	61219.7	218305	43362.2
48 	-540.784	61104.7	219769	43751.4
49 	-540.784	61206.6	244498	43153.6
50 	-540.784	61007.2	237412	43404  
51 	-540.784	60957.2	234520	42259.7
52 	-540.784	60618  	210886	42907.8
53 	-540.784	60285.4	220598	43068.5
54 	-541.95 	60135.5	236772	44142.6
55 	-541.95 	60081  	217917	43764  
56 	-541.95 	60152.5	217287	44224  
57 	-542.925	59884.4	240816	44511.1
58 	-542.925	60116.1	239460	45101.4
59 	-542.925	60020.3	234392	45123  
60 	-542.925	59961.9	237509	45388.7
61 	-542.925	59810.3	217886	44821.6
62 	-542.925	58812  	255618	43368.9
63 	-542.925	58699.9	255618	42961  
64 	-542.925	58736.4	236664	43444.2
65 	-542.925	58222.6	220189	43213.9
66 	-542.925	58188.3	249927	43746.8
67 	-542.925	58313.1	249526	44671.2
68 	-542.925	58557.5	269429	45074.4
69 	-542.925	58318.9	226924	45484.9
70 	-542.925	57733.9	242301	44889.3
71 	-542.925	57400.9	240256	44592.5
72 	-542.925	57881.6	238592	45939  
73 	-542.925	57819.2	240998	46388.5
74 	-543    	57780.1	240774	45862.3
75 	-543    	57316.5	236263	44897.8
76 	-543    	57469.6	230637	45538.3
77 	-543    	57136.7	234455	45224.6
78 	-543    	56733.9	251490	43995.8
79 	-543    	56747.3	252772	44168.6
80 	-543.017	56370.1	287879	44081.9
81 	-543.017	56105.7	287303	43986.2
82 	-543.017	56205.4	225982	43913  
83 	-543.017	55770.2	225982	44074.4
84 	-543.017	55318  	229738	43560.9
85 	-543.017	55318.8	215650	42428.4
86 	-543.017	55196.1	230595	42199.9
87 	-543.048	55257.5	235751	42306.2
88 	-543.048	54769.2	230148	41743.8
89 	-543.048	54202.9	227686	41241.4
90 	-543.048	54088.9	232789	40969.2
91 	-543.671	54367.5	236966	42468.1
92 	-543.671	54517.2	234967	42794  
93 	-543.671	53875.9	227228	42566.5
94 	-543.671	54259.7	219180	42924.3
95 	-543.671	54009.4	219180	42231.3
96 	-543.671	53743.9	219180	41721.6
97 	-543.671	53891.1	213847	41312.9
98 	-543.671	53812.8	209990	40381.4
99 	-543.671	53973.8	235769	40567  
100	-543.671	53793.9	202985	40260.2
101	-543.759	53656.3	202985	41303.9
102	-543.968	53530.1	206247	40951.1
103	-543.968	53268.6	275481	41782.3
104	-543.968	53025.3	245592	41626.7
105	-543.968	52377.8	227552	41245.1
106	-543.968	52051.7	223895	39926.4
107	-543.968	51904.6	198465	39840.6
108	-543.968	51544.5	196917	39740.6
109	-543.968	51483.4	208956	40249.7
110	-543.968	51820.3	218165	41322.4
111	-543.968	51876  	240215	41759  
112	-543.968	51219.6	218165	41021.2
113	-543.968	50917.6	202625	39853.7
114	-543.968	51016.5	201659	40235.9
115	-543.982	51071  	196315	39604.1
116	-543.982	51040.4	208569	40582.2
117	-543.982	50756.4	201468	40326.2
118	-543.982	50270.1	200607	40070.9
119	-543.982	49984  	196900	39860.7
120	-543.982	49639.2	200072	39943.1
121	-543.982	49631.6	205238	40944.1
122	-543.982	49456.5	205238	40535.9
123	-543.982	49415.7	205238	39510.1
124	-543.982	49639.7	205238	39833.4
125	-543.982	49455.9	224184	40203.9
126	-543.982	49310  	202657	40083.7
127	-543.982	49064.9	201204	40097.6
128	-543.982	48999.6	201234	39734.7
129	-543.982	48690.6	202746	39185.8
130	-543.982	48742  	192137	38693.7
131	-543.982	49190.4	192137	38786.6
132	-543.982	48974.7	188891	38936.1
133	-543.982	48427.7	194563	38948.1
134	-543.982	48150.7	188162	38925  
135	-543.982	48027.2	182625	38663.3
136	-544.12 	47585.4	193871	38036.7
137	-544.12 	47837.2	193871	38671.8
138	-544.12 	47546  	191657	38257.5
139	-544.12 	47388.2	193808	37772.2
140	-544.12 	47454.6	198217	38626.2
141	-544.12 	46736.8	206347	37257.5
142	-544.12 	46874.8	206347	36840.5
143	-544.12 	46739.8	208915	36703.2
144	-544.12 	46285.4	189340	35797.9
145	-544.12 	46112.8	191591	36423.2
146	-544.12 	45922  	209720	35964.8
147	-544.12 	46235.9	209720	35319.2
148	-544.12 	46064.3	187354	35003.1
149	-544.12 	45945.5	184397	35302  
150	-544.12 	45774.3	233509	36069  
151	-544.12 	45960.1	219008	36580.6
152	-544.12 	45373.6	200735	35240.8
153	-544.12 	45222.5	264867	35883.5
154	-544.12 	45040.4	206480	35660.6
155	-544.12 	44705.1	202766	35384.4
156	-544.12 	44620.4	202766	35515.4
157	-544.12 	44457.6	217216	35779.9
158	-544.12 	44537.8	217216	36297.3
159	-544.12 	44229  	217216	36156.6
160	-544.12 	44155  	221690	36259.3
161	-544.12 	44454  	216841	36591.8
162	-544.12 	44213.6	205987	36067  
163	-544.12 	44173.9	205987	35256.2
164	-544.12 	44139  	192975	35297.1
165	-544.259	43856.2	166463	34919.1
166	-544.259	43994.7	190294	34487.3
167	-544.259	43573.9	190294	34553.7
168	-544.259	43139.9	171982	34177.7
169	-544.259	42971.5	213393	35066.8
170	-544.259	43031.7	206193	35451.1
171	-544.259	42723.3	186081	34952.1
172	-544.259	42711.2	205321	34959.9
173	-544.259	42729.2	205321	34193.2
174	-544.259	42568.8	180092	33883.8
175	-544.259	42617.2	177090	33301.8
176	-544.259	42524.5	175027	33019.6
177	-544.259	42560.1	166943	33390.1
178	-544.259	42756.3	175171	33517.7
179	-544.259	42858.3	175171	33773  
180	-544.259	42246.1	184259	33555.7
181	-544.259	41853.6	177310	33084.9
182	-544.328	41954.7	174809	33853.1
183	-544.422	41718.8	188479	33176.6
184	-544.422	41297.8	194778	33578.1
