/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	860.697	2168.41	3512.43	485.401
1  	860.697	2167.01	3580.55	486.516
2  	860.697	2167.61	3515.33	482.022
3  	784.586	2161.15	3494.91	483.131
4  	712.078	2158.66	3494.91	491.705
5  	712.078	2155.78	3615   	486.247
6  	712.078	2155.76	3413.12	488.605
7  	712.078	2156.57	3398.64	484.805
8  	712.078	2155.41	3346.49	480.54 
9  	712.078	2154.12	3561.89	478.05 
10 	712.078	2149.16	3561.89	492.91 
11 	709.085	2146.48	3476.26	486.116
12 	709.085	2141.26	3597.96	485.534
13 	709.085	2137.5 	3413.35	485.208
14 	709.085	2131.92	3424.52	488.507
15 	709.085	2130.19	3444.29	488.138
16 	709.085	2127.49	3493.87	488.581
17 	709.085	2129.32	3443.97	490.099
18 	709.085	2129.69	3460.52	484.289
19 	709.085	2128.79	3246.6 	475.933
20 	709.085	2126.23	3464.91	488.432
21 	709.085	2128.51	3550.37	495.15 
22 	709.085	2126.4 	3394.42	483.229
23 	709.085	2125.91	3491.08	488.594
24 	709.085	2123.69	3491.08	493.607
25 	709.085	2121.65	3491.08	494.431
26 	709.085	2121.16	3491.08	496.619
27 	693.748	2114.19	3411.98	507.538
28 	693.748	2110.23	3468.89	497.371
29 	693.748	2110.78	3659.16	498.567
30 	693.748	2104.82	3697.37	499.993
31 	693.748	2100.98	3503.12	498.7  
32 	693.748	2101.55	3672.39	497.178
33 	693.748	2101.51	3487.13	495.096
34 	693.748	2097.74	3587.21	491.433
35 	693.748	2096.82	3587.21	486.789
36 	635.88 	2094.77	3466.36	480.159
37 	608.446	2093.54	3321.22	481.706
38 	557.473	2091.86	3478.54	489.526
39 	557.473	2089.09	3436.32	491.804
40 	557.473	2084.88	3469.68	495.025
41 	557.473	2086.51	3469.68	487.519
42 	531.791	2081.44	3380.57	494.856
43 	531.791	2076.06	3413.75	493.412
44 	518.954	2066.03	3444.31	497.221
45 	518.954	2062.51	3320.87	494.938
46 	518.954	2057.22	3375.65	498.171
47 	518.954	2056.66	3306.59	493.366
48 	518.954	2054.5 	3306.59	498.059
49 	518.954	2058.48	3381.98	488.274
50 	518.954	2053.46	3342.5 	485.491
51 	518.954	2049.57	3420.42	496.893
52 	518.954	2050.64	3342.5 	489.419
53 	518.954	2043.75	3349.91	482.86 
54 	415.554	2039.25	3324.78	484.816
55 	415.554	2038.24	3323.7 	484.233
56 	415.554	2034.4 	3317.23	492.471
57 	415.554	2038.64	3404.5 	481.296
58 	415.554	2037.96	3308.86	473.614
59 	415.554	2040.89	3258.9 	476.857
60 	415.516	2033.1 	3221.35	475.672
61 	415.516	2029.09	3393.81	480.096
62 	404.602	2028.92	3363.57	474.768
63 	404.602	2022.71	3244.58	472.778
64 	404.602	2019   	3204.68	483.549
65 	404.602	2014.12	3327.98	486.837
66 	404.602	2010.63	3328.73	489.696
67 	404.602	2015.81	3375.47	490.695
68 	404.602	2009.47	3429.35	496.685
69 	404.602	2009.04	3530.73	509.816
70 	404.602	2008.94	3457.94	504.06 
71 	404.602	2006.26	3457.94	497.374
72 	404.602	1997.2 	3357.99	497.76 
73 	260.541	1991.38	3253.81	494.661
74 	260.541	1992.5 	3265.64	489.07 
75 	260.541	1989.42	3290.11	483.608
76 	260.541	1984.29	3290.11	484.3  
77 	260.541	1982.63	3322.24	496.848
78 	260.541	1985.69	3322.24	491.541
79 	260.541	1984.34	3432.73	476.672
80 	260.541	1986.46	3335.26	473.193
81 	260.541	1988.28	3335.26	473.473
82 	260.541	1987.57	3252.82	472.124
83 	260.541	1980.68	3228.59	469.073
84 	260.541	1973.97	3553.28	477.492
85 	260.541	1972.86	3553.28	483.002
86 	260.541	1974.07	3409.54	487.072
87 	240.758	1970.39	3352.34	495.629
88 	240.758	1964.23	3459.18	506.473
89 	240.758	1964.11	3307.08	498.421
90 	240.758	1955.09	3376.71	498.775
91 	240.758	1956.4 	3376.71	506.746
92 	240.758	1952.63	3366.04	505.758
93 	240.758	1949.25	3290.39	499.356
94 	240.758	1946.67	3647.02	502.372
95 	240.758	1948.35	3343.04	496.432
96 	240.758	1948.95	3279.33	503.106
97 	240.758	1945.11	3309.35	501.975
98 	240.758	1939.44	3279.33	506.219
99 	240.758	1937.19	3279.33	505.318
100	240.758	1937.66	3279.33	502.854
101	240.758	1937.86	3339.26	496.38 
102	240.758	1927.94	3221.69	494.195
103	240.758	1927.34	3205.98	497.712
104	240.758	1924.07	3242.24	499.86 
105	240.758	1917.9 	3192.77	496.633
106	188.78 	1915.54	3324.95	486.984
107	188.78 	1910.86	3276.84	494.31 
108	188.78 	1913.44	3276.84	494.687
109	188.78 	1909.99	3228.84	501.789
110	188.78 	1912.2 	3345.85	492.486
111	188.78 	1911.18	3268.41	485.607
112	188.78 	1913.5 	3398.87	484.222
113	188.78 	1910.06	3260.86	492.03 
114	188.78 	1906.63	3445.75	504.831
115	188.78 	1911.89	3386.46	502.11 
116	188.78 	1906.3 	3337.5 	504.932
117	188.78 	1906.88	3645.08	502.574
118	177.729	1905.99	3583.19	504.471
119	177.729	1901.17	3308.37	493.836
120	177.729	1902.9 	3228.36	495.311
121	177.729	1905.43	3226.81	492.721
122	177.729	1898.93	3220.23	489.358
123	177.729	1900.36	3231.16	483.264
124	177.729	1891.81	3277.25	485.45 
125	177.729	1884.66	3382.51	487.7  
126	174.087	1882.46	3354.55	479.308
127	174.087	1879.25	3354.55	477.286
128	174.087	1881.25	3316.95	477.975
129	174.087	1873.43	3316.95	478.098
130	174.087	1875.28	3139.44	467.869
131	174.087	1875.09	3102.9 	473.664
132	174.087	1876.63	3217.94	476.47 
133	174.087	1873.06	3219.91	477.09 
134	174.087	1873.67	3379.14	475.454
135	174.087	1878.56	3312.93	484.377
136	174.087	1875.4 	3196.3 	485.935
137	174.087	1870.72	3177.91	485.192
138	174.087	1865.65	3255.11	475.455
139	174.087	1864.71	3255.54	469.633
140	174.087	1859.65	3169.74	475.698
141	174.087	1860.48	3198.86	470.334
142	174.087	1863.41	3198.86	460.54 
143	174.087	1862.78	3172.83	467.863
144	174.087	1867.1 	3209.37	461.085
145	174.087	1868.17	3205.28	469.545
146	174.087	1864.3 	3212.96	463.977
147	174.087	1855.4 	3190.29	476.038
148	174.087	1850.76	3219.05	472.225
149	174.087	1842.96	3117.75	464.067
150	174.087	1840.95	3081.73	471.357
151	174.087	1833.72	3047.61	470.703
152	174.087	1830.52	3141.68	474.852
153	174.087	1836.3 	3215.97	477.301
154	174.087	1826.66	3216.08	468.245
155	174.087	1820.87	3120.18	470.618
156	174.087	1818.04	3292.99	472.471
157	174.087	1819.95	3122.72	478.029
158	174.087	1811.87	3160.26	467.897
