/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	3.62316	371.772	2324.26	349.559
1  	3.62316	384.062	3020.88	379.71 
2  	-2.70364	372.058	3020.88	347.337
3  	-2.70364	374.704	2362.1 	347.262
4  	-2.70364	367.852	2157.36	336.418
5  	-2.70364	374.02 	2218.18	354.702
6  	-2.70364	369.318	2146.16	339.233
7  	-2.70364	370.645	2088.69	347.541
8  	-2.70364	372.738	1987.24	348.832
9  	-2.70364	371.844	2458.57	351.167
10 	-2.70364	359.96 	2224.46	330.815
11 	-2.70364	355.842	1928.42	332.245
12 	-2.70364	349.879	2275.23	325.734
13 	-2.70364	361    	2292.84	352.603
14 	-2.70364	351.392	2614.35	346.504
15 	-2.70364	347.858	2133.74	324.271
16 	-2.70364	347.213	2009.07	311.554
17 	-2.70364	344.209	2464.21	310.707
18 	-2.70364	352.576	2285.91	335.782
19 	-2.70364	350.635	2288.85	337.017
20 	-2.70364	347.84 	2116.09	340.868
21 	-2.70364	355.883	2563.37	362.254
22 	-2.70364	352.076	2563.37	347.024
23 	-2.70364	344.275	2239.98	329.165
24 	-2.70364	356.535	2260.28	356.629
25 	-2.70364	351.904	2258.82	342.809
26 	-2.70364	348.722	2189.45	338.574
27 	-2.70364	356.929	2183.17	355.819
28 	-2.70364	364.078	3704.18	387.543
29 	-2.70364	351.639	2418.37	347.794
30 	-2.70364	353.491	2863.4 	356.287
31 	-2.70364	343.488	2368.6 	336.585
32 	-2.70364	342.588	2368.6 	318.222
33 	-2.70364	330.899	1561.09	280.818
34 	-2.70364	339.44 	2262.81	304.019
35 	-2.70364	338.947	2262.81	313.589
36 	-2.70364	328.58 	2262.81	298.932
37 	-2.70364	330.135	2225.2 	315.937
38 	-2.70364	332.692	1771.4 	308.152
39 	-2.70364	323.308	1776.78	304.062
40 	-2.70364	327.461	1928.83	313.831
41 	-2.70364	324.302	2256.23	308.256
42 	-4.9999 	328.416	2230.51	318.837
43 	-4.9999 	334.366	2545.61	336.55 
44 	-4.9999 	330.457	2362.57	333.678
45 	-4.9999 	322.259	2095.53	317.267
46 	-4.9999 	324.543	2897   	327.487
47 	-4.9999 	318.371	2198.04	307.557
48 	-4.9999 	314.547	2205.48	302.535
