/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	924.363	2182.97	3585.72	480.328
1  	924.363	2182.67	3585.72	469.48 
2  	924.363	2176.11	3452.47	462.5  
3  	924.363	2175.26	3440.97	458.958
4  	797.039	2174.49	3440.97	469.136
5  	672.92 	2173.62	3440.97	468.686
6  	672.92 	2169.29	3440.97	463.778
7  	672.92 	2167.75	3460.41	473.202
8  	672.92 	2168.43	3422.51	468.384
9  	660.898	2162.06	3382.67	480.874
10 	660.898	2160.15	3297.2 	473.766
11 	660.898	2157.07	3465.27	473.051
12 	646.242	2153.28	3465.27	485.313
13 	646.242	2150.67	3419.63	494.725
14 	646.242	2154.29	3368.93	484.446
15 	646.242	2151.41	3368.93	480.425
16 	646.242	2152.05	3350.95	481.606
17 	539.592	2149.48	3350.95	482.486
18 	539.592	2143.34	3300.16	488.278
19 	539.592	2145.27	3439.73	499.179
20 	539.592	2143.52	3384.72	491.265
21 	537.952	2139.09	3398.14	491.132
22 	409.314	2138.38	3471.93	489.091
23 	409.314	2133.88	3501.76	483.819
24 	409.314	2132.22	3489.95	488.56 
25 	409.314	2131.13	3417.11	485.842
26 	409.314	2131.86	3462.69	491.59 
27 	409.314	2134.12	3462.69	476.131
28 	409.314	2131.27	3400.45	480.636
29 	409.314	2131.62	3465.86	489.763
30 	409.314	2127.05	3477.06	481.275
31 	409.314	2126   	3554.4 	477.003
32 	409.314	2121.89	3438.1 	481.932
33 	409.314	2115.63	3576.06	477.017
34 	409.314	2109.4 	3576.06	495.35 
35 	409.314	2111.33	3434.36	493.599
36 	409.314	2107.97	3485.78	495.555
37 	409.314	2103.81	3444.41	487.276
38 	409.314	2096.27	3422.08	490.619
39 	409.314	2096.31	3422.31	495.78 
40 	409.314	2097   	3342.59	500.112
41 	409.314	2089.62	3470.45	512.002
42 	409.314	2086.56	3470.45	511.854
43 	409.314	2086.98	3470.39	515.118
44 	409.314	2084.91	3539.43	516.759
45 	409.314	2083.37	3471.13	510.997
46 	409.314	2084.42	3412.52	499.905
47 	409.314	2084.03	3477.31	491.307
48 	409.216	2082.59	3412.52	494.164
49 	409.216	2079.39	3405.58	494.99 
50 	409.216	2073.42	3347.16	508.101
51 	409.216	2066.18	3507.53	507.223
52 	409.216	2064.72	3438.44	496.725
53 	409.216	2059.31	3438.44	500.736
54 	409.216	2054.91	3408.28	505.213
55 	409.216	2057.58	3408.28	495.759
56 	409.216	2053.29	3286.25	489.379
57 	409.216	2049.65	3283.09	494.896
58 	409.216	2047.76	3325.54	502.849
59 	403.95 	2046.41	3298.91	509.648
60 	403.95 	2043.85	3298.91	508.195
61 	403.95 	2043.04	3287.07	500.809
62 	403.95 	2039.22	3326.46	511.782
63 	403.95 	2036.81	3426.27	501.036
64 	403.95 	2034.82	3466.39	500.436
65 	403.95 	2036.13	3487.64	503.79 
66 	403.95 	2031.84	3370.77	499.929
67 	300.762	2028.69	3370.77	502.783
68 	300.762	2018.38	3334.73	501.561
69 	300.762	2017.89	3363.82	502.207
70 	300.762	2016.32	3304.47	506.208
71 	300.762	2012.85	3304.47	505.332
72 	300.762	2015.76	3268.04	499.336
73 	300.762	2011.92	3325.77	495.944
74 	300.762	2005.19	3326.45	507.465
75 	300.762	2002.31	3243.48	511.827
76 	300.762	2000.99	3237.27	508.431
77 	300.762	1999.38	3235.14	503.259
78 	300.762	1998.42	3272.48	502.274
79 	300.762	1999.63	3475.27	501.22 
80 	300.762	1998.71	3475.27	499.099
81 	300.762	1998.06	3475.27	483.146
82 	300.762	1995.04	3415.46	480.427
83 	300.762	1994.59	3281.24	474.285
84 	300.762	1994.3 	3268.35	477.607
85 	300.762	1990.95	3309.9 	477.961
86 	300.762	1989.31	3221.42	485.048
87 	300.762	1983.44	3314.37	486.495
88 	300.762	1982.36	3314.37	482.715
89 	300.762	1980.29	3314.37	486.2  
90 	300.762	1975.06	3212.3 	473.672
91 	288.621	1970.04	3212.3 	482.771
92 	288.621	1973.67	3164.6 	476.105
93 	288.621	1970.17	3169.98	478.671
94 	288.621	1967.36	3267.24	466.49 
95 	288.621	1966.07	3164.6 	452.643
96 	288.621	1958.76	3164.6 	460.555
97 	288.621	1954.2 	3164.6 	474.023
98 	288.621	1949.22	3281.15	481.486
99 	288.621	1939.77	3306.13	485.805
100	218.253	1938.22	3322.74	488.78 
101	218.253	1931.53	3274.63	505.414
102	218.253	1932.6 	3494.01	501.278
103	218.253	1931.79	3494.01	501.827
104	218.253	1930.45	3476.35	499.892
105	218.253	1932.73	3418.65	492.919
106	218.253	1936.19	3418.65	491.124
107	218.253	1931.52	3436.39	488.565
108	218.253	1928.59	3304.47	484.286
109	218.253	1926.64	3443.62	488.383
110	218.253	1924.24	3406   	493.955
111	218.253	1920.71	3477.6 	490.961
112	218.253	1918.85	3334.42	478.049
113	218.253	1917.57	3378.95	479.338
114	218.253	1916.84	3378.95	477.26 
115	218.253	1914.44	3334.42	476.233
116	218.253	1912.96	3334.46	479.18 
117	218.232	1908.9 	3275.27	486.955
118	218.232	1906.21	3264.86	484.703
119	218.232	1903.55	3264.86	483.261
120	218.232	1902.35	3247.97	466.546
121	218.232	1898.27	3315.57	477.958
122	218.232	1894.47	3265.98	485.43 
123	218.232	1892.56	3265.98	494.61 
124	218.232	1897.06	3231.44	488.415
125	218.232	1899.66	3444.7 	501.557
126	218.232	1899.7 	3339.44	498.903
127	218.232	1890.75	3356.88	500.178
128	218.232	1890.24	3436.23	507.224
129	161.631	1884.76	3401.52	513.873
130	161.631	1886.17	3369.13	507.881
131	161.631	1882.52	3232.72	511.303
132	161.631	1885.97	3368.84	510.82 
133	161.631	1879.09	3359.63	510.858
134	161.631	1875.16	3263.84	508.942
135	161.631	1870.56	3203.12	509.582
136	161.631	1878.56	3203.12	506.38 
137	161.631	1877.01	3173.79	506.809
138	161.605	1874.28	3326.22	508.545
139	161.605	1870.47	3213.9 	504.949
140	161.605	1870.67	3153.08	509.54 
141	161.605	1873.31	3175.89	500.109
142	161.605	1872.44	3175.89	503.635
143	161.605	1867.31	3306.43	498.463
144	161.605	1867.72	3253.99	499.984
145	161.605	1863.33	3254.24	488.655
146	161.605	1859.97	3154.56	488.605
147	161.605	1852.41	3182.65	495.958
148	161.605	1845.59	3221.97	499.528
149	161.605	1837.26	3216.94	498.16 
150	161.605	1830.62	3295.08	488.604
151	161.605	1838.1 	3224.86	478.093
152	161.605	1842.67	3171.21	481.22 
153	161.605	1842.45	3171.21	473.455
154	161.605	1840.19	3205   	483.22 
155	161.605	1834.09	3205   	498.699
156	161.605	1835.3 	3163.21	483.558
157	161.605	1832.71	3109.01	487.483
158	161.605	1828.04	3200.14	488.193
159	161.605	1823.39	3109.01	485.655
160	161.605	1819.3 	3194.96	490.487
161	161.605	1815.18	3124.17	484.56 
162	161.605	1809.23	3128.81	481.056
163	161.605	1811.63	3127.68	481.346
164	161.605	1809.17	3214.2 	487.742
165	161.605	1805.51	3131.38	486.281
166	161.605	1802.37	3259.04	481.033
167	161.605	1797.4 	3191.7 	474.034
168	161.605	1797.51	3162.33	467.148
169	161.605	1792.97	3122.62	464.853
170	161.605	1792.77	3030.44	459.691
171	161.605	1790.3 	3018.15	460.965
172	161.605	1793.03	3038.95	454.968
173	161.605	1791.67	2997.91	458.948
174	161.605	1795.54	2976.22	457.796
175	161.605	1797.62	3031.92	466.435
176	161.605	1795.32	3026.82	456.801
177	161.605	1790.39	3046.97	454.35 
178	161.605	1787.14	3019.26	454.944
179	161.605	1785.81	3069.17	456.782
180	161.605	1781.3 	3041.76	461.355
181	161.605	1783.28	3041.76	472.917
182	161.605	1783.22	3041.76	459.779
183	161.605	1784.4 	3118.16	467.267
184	161.605	1779.53	3067.14	462.864
185	161.605	1773.7 	3165.85	464.793
186	161.605	1767.31	3023.6 	469.896
187	161.605	1766.72	3026.74	454.663
