/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1125.84	1664.18	3154.75	341.618
1  	1125.84	1660.04	3083.32	329.367
2  	1125.84	1659.77	3061.98	327.369
3  	1125.84	1662.09	3034.45	330.192
4  	1125.84	1654.4 	3034.45	319.389
5  	1125.84	1659.69	3034.45	328.378
6  	1125.84	1652.52	2971.64	318.301
7  	1097.81	1652.32	3136.11	316.935
8  	1097.81	1654.03	3224.84	321.167
9  	1097.81	1656.27	3206.85	323.02 
10 	1097.81	1653.92	2965.24	323.646
11 	1097.81	1646.65	2965.24	310.676
12 	1097.81	1647.96	3025.43	322.071
13 	1097.81	1641.91	2934.06	313.346
14 	1097.81	1645.65	3004.84	321.708
15 	1097.81	1639.03	3034.43	313.343
16 	1097.81	1640.53	2940.14	317.078
17 	1097.81	1638.1 	2940.14	311.417
18 	1097.81	1634.13	2931.26	309.778
19 	1097.81	1639.91	3116.81	325.185
20 	1097.81	1644.73	3213.87	333.054
21 	1097.81	1641.68	3048.76	323.94 
22 	1097.81	1645   	3018.15	335.675
23 	1097.81	1646.33	3216.02	345.023
24 	1097.81	1651.05	3230.96	363.761
25 	1097.81	1649.44	3262.61	345.08 
26 	1097.81	1643.67	3262.61	331.915
27 	1097.81	1640.16	3262.61	340.183
28 	1097.81	1633.64	3162.81	333.15 
29 	1097.81	1633.8 	2917.23	326.234
30 	1097.81	1631.67	3669.54	333.581
31 	1097.81	1630.72	3182.27	327.116
32 	1097.81	1631.03	3222.44	323.363
33 	1097.81	1633.04	3125.82	334.313
34 	1097.81	1629.99	3086.27	331.64 
35 	1097.81	1626.15	3050.52	323.2  
36 	1097.81	1624.03	3165.33	302.913
37 	1097.81	1624.02	3091.74	305.487
38 	1097.81	1621.75	3003.59	298.809
39 	1097.81	1620.64	2940.45	296.534
40 	1097.81	1622.22	3005.86	308.76 
41 	1097.81	1625.77	3248.28	326.316
42 	1097.81	1623.81	3027.3 	317.797
43 	1097.81	1625.5 	3232.39	322.861
44 	1097.81	1634.99	3716.46	351.776
45 	1097.81	1625.94	3517.1 	338.265
46 	1097.81	1627.16	3270.17	330.363
47 	1097.81	1623.69	3067.9 	327.422
48 	1097.81	1627.43	3182.01	326.827
49 	1097.81	1623.86	3182.01	318.797
50 	1097.81	1620.07	3196.8 	316.333
51 	1097.81	1615.19	2967.47	310.148
52 	1097.81	1608.26	3086.16	295.108
53 	1097.81	1612.39	3232.86	307.474
54 	1097.81	1611.52	2948.25	298.644
55 	1097.81	1611.31	2905.44	297.023
56 	1097.81	1612.92	2944   	298.324
57 	1083.24	1613.25	2833.74	299.529
58 	1083.24	1615.03	2881.15	306.144
59 	1083.24	1609.07	2858.81	292.231
60 	1083.24	1617.02	3753.82	319.402
61 	1083.24	1613.69	3227.6 	312.834
62 	1083.24	1617.02	3023.26	319.471
63 	1083.24	1607.24	3242.46	310.786
64 	1083.24	1604.32	3143.84	309.949
65 	1083.24	1605.82	3110.43	310.623
66 	1083.24	1606.94	3166.71	306.071
67 	1083.24	1607.03	3382.25	306.81 
68 	1083.24	1607.44	2989.24	308.971
69 	1083.24	1601.53	2869.8 	306.396
70 	1083.24	1599.08	3353.46	300.902
71 	1083.24	1600.21	3222.03	300.697
72 	1083.24	1601.56	2998.01	307.181
73 	1083.24	1603.07	3416.65	309.747
74 	1083.24	1600.72	3267.72	309.353
75 	1083.24	1600.4 	3267.72	314.517
76 	1083.24	1601.16	2994.26	307.828
77 	1083.24	1593.04	3006.74	299.133
78 	1083.24	1594.15	2917.71	298.937
79 	1083.24	1597.66	2917.71	304.037
80 	1083.24	1596.63	3069.15	305.851
81 	1083.24	1596.62	3380.39	305.621
82 	1083.24	1594.57	3034.88	303.002
83 	1083.24	1596.05	2854.56	307.176
84 	1083.24	1594.25	2854.56	309.88 
85 	1083.24	1590.78	2937.98	300.143
86 	1083.24	1588.91	3043.54	297.812
87 	1083.24	1591.92	2937.98	297.308
88 	1083.24	1591.35	3005.86	299.424
89 	1083.24	1587.39	2979.6 	293.901
90 	1083.24	1586.48	3002.52	297.363
91 	1083.24	1583.43	3034.9 	292.579
92 	1083.24	1586.25	3270.64	307.562
93 	1082.39	1591.4 	3276.52	324.748
94 	1082.39	1591.85	3693.09	333.002
95 	1082.39	1599.06	3312.11	336.414
96 	1082.39	1592.73	3307.67	322.703
97 	1082.39	1593.45	3038.87	318.056
98 	1082.39	1593.66	3080.86	324.419
99 	1082.39	1586.27	3080.86	311.779
100	1082.39	1588.77	3080.86	305.741
101	1082.39	1587.6 	3080.86	296.289
102	1082.39	1590.59	3209.77	303.531
103	1082.39	1582.55	3015.33	288.625
104	1082.39	1578.95	2853.62	289.27 
105	1082.39	1576.53	2966.22	296.793
106	1082.39	1574.92	2966.22	289.823
107	1082.39	1579.83	3209.98	300.286
108	1082.39	1576.54	2903.44	290.381
109	1082.39	1571.32	3139.09	294.299
110	1082.39	1571.97	3139.09	295.928
111	1082.39	1569.25	3132.72	286.626
112	1082.39	1576.32	3132.72	304.778
113	1082.39	1575.54	3000   	297.608
114	1082.39	1577.26	2999.17	296.156
115	1082.39	1575.53	3042.9 	297.358
116	1082.39	1575.59	3042.9 	292.761
117	1082.39	1574.69	2992.99	288.848
118	1082.39	1571.21	3163.47	289.767
119	1082.39	1572.98	2971.11	283.652
120	1082.39	1581.3 	3355.47	305.861
121	1082.39	1579.3 	3013.73	301.791
122	1082.39	1575.8 	2991.49	298.191
123	1082.39	1573.99	2991.49	295.878
124	1082.39	1569.04	2945.92	296.637
125	1082.39	1573.17	2945.92	293.006
126	1082.39	1569.86	2945.92	286.834
127	1082.39	1566.69	2887.9 	279.979
128	1082.39	1561.46	2928.77	274.551
129	1082.39	1562.98	3158.31	279.831
130	1082.39	1557.28	2885.99	265.497
131	1082.39	1560.28	2932.16	281.442
132	1082.39	1558.41	3676.98	275.029
133	1082.39	1556.54	2718.12	260.92 
134	1082.39	1559.61	2932.78	274.335
135	1082.39	1555.09	3056.34	271.387
136	1082.39	1554.25	3248.99	278.247
137	1082.39	1552.63	3073.62	273.238
138	1082.39	1554.02	3026.21	279.964
139	1082.39	1555.44	3026.21	282.474
140	1082.39	1552.6 	3543.28	287.909
141	1082.39	1557.24	3010.91	291.793
142	1082.39	1555.99	3008.42	283.949
143	1082.39	1551.75	2990.87	280.078
144	1082.39	1553.53	3167.18	286.852
145	1082.39	1547.38	3006.56	280.009
146	1082.39	1553.23	3006.56	287.777
147	1082.39	1551.46	2864.67	283.679
148	1082.39	1546.92	2790.83	271.773
149	1082.39	1550.88	2949.46	276.234
150	1082.39	1541.95	2787.9 	263.346
151	1082.39	1539.1 	2733.97	270.978
152	1082.39	1545.42	3189.22	276.639
153	1082.39	1543.34	2847.49	272.511
154	1082.39	1544.87	2695.21	262.145
155	1082.39	1547.31	2646.42	266.663
156	1082.39	1552.04	2708.52	273.051
157	1082.39	1549.66	2985.3 	271.597
158	1082.39	1544.96	2887.79	269.913
159	1082.39	1547.56	2846.16	273.377
160	1082.39	1548.13	2846.16	275.091
161	1082.39	1548.61	3140.83	277.159
162	1082.39	1547.08	2827.75	267.886
163	1082.39	1550.73	2915.09	277.352
164	1082.39	1552.5 	3107.68	297.473
165	1082.39	1552.85	2947.75	298.07 
166	1082.39	1544.79	2915.49	277.053
167	1082.39	1542.57	2884.71	265.461
168	1082.39	1545.04	2690.9 	268.316
169	1082.39	1546.83	3556.6 	286.141
170	1082.39	1542.02	2910.93	273.389
171	1082.39	1544.5 	3339.14	277.818
172	1082.39	1545.69	3182.67	278.033
173	1078.93	1543.42	3128.89	287.171
174	1078.93	1542.78	3274.06	292.911
175	1078.93	1534.55	2922.3 	275.207
176	1078.93	1528.89	2922.3 	263.744
177	1078.93	1534.26	2922.3 	270.743
178	1078.93	1535.37	2860.7 	277.121
179	1078.93	1534.39	2848.05	272.187
180	1078.93	1537.93	2893.95	266.425
181	1078.93	1541.05	2893.95	272.14 
182	1078.93	1534   	2748.1 	254.635
183	1078.93	1527.6 	2863.54	252.704
184	1078.93	1530.1 	3051.99	269.833
