gen	min    	avg    	max    	std    
0  	88.6809	157.354	243.259	27.3568
1  	88.6809	157.288	239.64 	27.5152
2  	88.6809	157.08 	246.633	27.1292
3  	88.6809	156.905	243.632	27.2603
4  	88.6809	156.839	243.428	26.9151
5  	88.6809	156.744	239.776	26.9975
6  	88.6809	156.722	242.745	27.2982
7  	87.1849	156.668	245.426	27.5025
8  	87.1849	156.591	250.777	27.5582
9  	87.1849	156.562	238.886	27.6383
10 	87.1849	156.474	245.793	27.4351
11 	87.1849	156.302	239.866	27.3382
12 	87.1849	156.245	236.664	26.9962
13 	87.1849	156.255	230.198	27.5408
14 	87.1849	156.177	229.8  	27.85  
15 	87.1849	156.059	251.596	28.2521
16 	87.1849	156.014	241.379	27.7576
17 	87.162 	155.893	234.226	27.7312
18 	84.8093	155.897	229.207	27.9344
19 	80.6197	155.834	244.783	27.9036
20 	80.6197	155.72 	229.207	27.5598
21 	80.6197	155.49 	252.952	28.183 
22 	80.6197	155.383	233.747	28.0282
23 	80.6197	155.223	236.605	27.8399
24 	80.6197	155.077	260.122	28.4846
25 	80.6197	154.955	251.234	28.0782
26 	80.6197	154.698	239.574	27.9278
27 	80.6197	154.66 	235.247	28.1597
28 	80.6197	154.545	240.977	28.2069
29 	80.6197	154.422	242.567	28.5433
30 	80.6197	154.276	242.567	28.9573
31 	80.6197	154.167	242.567	28.9518
32 	80.6197	154.096	236.687	28.2269
33 	80.6197	154.012	236.687	28.4523
34 	80.6197	153.917	235.872	28.2934
35 	80.6197	153.961	241.986	28.9679
36 	80.6197	153.86 	240.423	29.1327
37 	80.6197	153.687	240.423	29.1312
38 	80.6197	153.561	234.652	28.8232
39 	80.6197	153.438	234.652	28.537 
40 	80.5543	153.306	237.468	28.1562
41 	80.5543	153.146	237.468	28.899 
42 	80.5543	153.115	237.468	28.3858
43 	80.5543	152.923	237.505	27.5874
44 	80.5543	152.823	251.551	27.9437
45 	80.5543	152.847	243.856	27.9962
46 	80.5543	152.788	243.856	27.8461
47 	80.5543	152.679	246.51 	28.3279
48 	80.5543	152.512	243.552	28.6397
49 	80.5543	152.419	243.552	28.974 
50 	80.5543	152.19 	241.485	28.8528
51 	80.5543	152.12 	243.105	28.7362
52 	80.5543	152.117	239.62 	28.6439
53 	80.5543	151.991	235.881	28.1432
54 	80.5543	151.906	251.362	28.2397
55 	80.5543	151.771	251.362	28.1838
56 	80.5543	151.65 	247.281	28.4843
57 	80.5543	151.46 	233.965	28.4329
58 	80.5543	151.37 	233.76 	27.964 
59 	80.5543	151.241	244.457	27.9374
60 	80.5543	151.085	244.457	27.9789
61 	80.5543	151.026	244.457	27.6098
62 	80.5543	150.797	233.739	27.914 
63 	80.5543	150.752	235.713	27.9368
64 	80.5543	150.63 	233.739	28.398 
65 	80.5543	150.543	234.969	27.7661
66 	80.5543	150.537	234.969	27.5039
67 	80.5543	150.501	249.468	28.3243
68 	80.5543	150.331	239.006	28.2283
69 	80.5543	150.224	237.911	27.8249
70 	80.5543	150.091	233.616	27.8853
71 	80.5543	150.094	240.586	28.6197
72 	80.5543	150.034	248.487	28.6247
73 	80.5108	149.966	248.487	28.7012
74 	80.5108	149.896	250.756	28.9305
75 	80.5108	149.68 	247.581	29.0422
76 	80.5108	149.6  	242.525	28.5423
77 	80.5108	149.462	241.038	28.4601
78 	80.5108	149.378	236.433	28.4987
79 	80.5108	149.244	234.769	28.0388
80 	80.5108	149.054	236.892	28.2783
81 	80.5108	148.871	236.892	28.5123
82 	80.5108	148.738	225.567	27.9284
83 	80.5108	148.559	232.803	27.893 
84 	80.5108	148.502	231.62 	28.2571
85 	80.5108	148.353	233.932	27.6765
86 	80.5108	148.222	230.574	27.4876
87 	80.5108	148.155	233.232	27.9492
88 	80.5108	148.087	237.995	28.2716
89 	80.5108	147.939	237.995	28.2912
90 	80.5108	147.836	240.232	28.1336
91 	80.5108	147.804	233.356	28.7888
92 	80.5108	147.606	248.925	28.5678
93 	80.5108	147.489	238.005	28.2068
94 	80.5108	147.331	237.619	28.4612
95 	80.5108	147.318	237.749	28.3269
96 	80.5108	147.204	244.743	28.4997
97 	80.5108	147.04 	240.122	28.0967
98 	80.5108	147.02 	239.89 	27.824 
99 	80.5108	146.886	239.89 	28.3393
100	80.5108	146.796	233.949	28.059 
101	80.5108	146.834	230.283	28.4419
102	80.4194	146.696	234.292	28.7173
103	80.4194	146.56 	234.292	28.538 
104	80.4194	146.374	230.39 	29.0518
