/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.94821	375.231	3445.72	367.789
1  	1.94821	374.671	3191.04	373.795
2  	1.94821	374.882	3014.23	373.31 
3  	1.94821	374.319	3014.23	377.067
4  	0.603539	375.022	2443.85	372.749
5  	0.603539	375.377	2443.85	374.707
6  	0.603539	375.593	3166.24	375.047
7  	0.603539	372.576	2921.76	362.674
8  	0.603539	369.759	2481.35	365.415
9  	0.603539	361.222	2272.61	338.478
10 	0.603539	362.325	1903.05	333.463
11 	0.603539	361.872	2071.53	343.247
12 	-4.12174	369.255	2373.61	360.811
13 	-4.12174	369.157	2539.81	363.663
14 	-6.70382	360.69 	2532.17	349.773
15 	-6.70382	363.995	2331.48	353.742
16 	-6.70382	357.363	2206.66	331.534
17 	-6.70382	350.572	2206.66	331.944
18 	-6.70382	356.78 	2800.36	337.132
19 	-6.70382	353.324	2159.42	329.384
20 	-6.70382	345.189	2165.4 	315.067
21 	-6.70382	350.048	2099.85	332.929
22 	-6.70382	351.419	2529.36	347.055
23 	-6.70382	358.375	2328.12	353.555
24 	-6.70382	363.092	2970.84	388.396
25 	-6.70382	354.111	2742.91	362.026
26 	-6.70382	342.348	2779.05	336.542
27 	-6.70382	347.279	3095.81	342.536
28 	-6.70382	344.62 	2767.66	337.933
29 	-6.70382	335.171	2391.56	321.988
30 	-6.70382	344.59 	2519.07	351.888
31 	-6.70382	336.915	2021.17	321.104
32 	-6.70382	332.83 	1937.03	308.16 
33 	-6.70382	332.08 	2009.7 	311.769
34 	-6.70382	329.348	1937.03	302.52 
35 	-6.70382	325.688	1848.71	304.879
36 	-6.70382	326.492	1848.71	313.553
37 	-7.37337	327.737	2196.16	323.48 
38 	-7.37337	329.028	2287.72	343.131
39 	-7.37337	319.669	2196.16	320.842
40 	-7.37337	318.941	2196.16	309.278
41 	-7.37337	311.449	1819.37	288.144
42 	-7.37337	313.596	3062.45	307.299
43 	-7.37337	310.818	2395.95	300.671
44 	-7.37337	305.35 	2153.95	298.401
45 	-7.37337	311.015	1982.49	312.997
46 	-7.37337	310.959	2220.68	306.731
47 	-7.37337	313.629	2716.98	328.152
48 	-7.37337	314.527	2716.98	331.947
49 	-7.37337	321.235	2939.32	347.666
50 	-7.37337	314.674	2708.75	329.244
51 	-7.37337	307.99 	2467.93	321.88 
52 	-7.37337	305.168	2424.84	300.162
53 	-7.37337	301.451	2114.93	293.308
54 	-7.37337	301.258	2059.8 	293.377
55 	-7.37337	300.586	1927.52	296.928
56 	-7.37337	297.632	1756.03	285.202
57 	-7.37337	303.502	2287.7 	298.115
58 	-7.37337	305.477	2615.29	310.088
59 	-7.37337	305.743	2410.04	306.879
60 	-7.37337	311.807	2615.66	341.982
61 	-7.37337	308.629	2981.39	327.272
62 	-7.37337	303.105	2293.47	304.214
63 	-7.37337	295.74 	2293.47	291.539
64 	-7.37337	292.881	1984.04	282.465
65 	-7.37337	292.741	2580.76	290.565
66 	-7.37337	297.858	1961.78	283.273
67 	-7.37337	297.059	1621.59	270.711
68 	-7.37337	301.309	1899.61	293.95 
69 	-7.37337	299.041	2443.69	297.909
70 	-7.37337	300.331	1837.88	286.208
71 	-7.37337	291.385	1837.88	276.396
72 	-7.37337	286.244	2202.09	274.488
73 	-7.37337	288.762	1975.64	278.96 
74 	-7.37337	285.017	1607.85	272.041
