/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.86623	361.927	2668.41	356.274
1  	7.22771	361.733	2568.19	346.388
2  	7.22771	358.597	2261.53	349.406
3  	7.22771	353.58 	2424.28	328.716
4  	7.22771	359.292	3482.81	351.598
5  	7.22771	361.473	2279.47	328.818
6  	7.22771	357.538	2570.49	339.586
7  	7.22771	353.622	2295.82	332.95 
8  	7.22771	355.67 	2390.02	341.417
9  	7.22771	350.05 	3194.04	333.5  
10 	7.22771	349.36 	2236.96	322.485
11 	7.22771	354.797	3154.79	334.287
12 	7.22771	348.816	1973.97	319.39 
13 	7.22771	345.217	2741.58	324.099
14 	7.22771	346.074	2305.11	323.066
15 	7.22771	353.343	2664.59	343.843
16 	7.22771	336.714	2387.36	321.286
17 	7.22771	343.788	2387.36	328.226
18 	5.25757	330.486	2233.92	301.6  
19 	5.25757	325.371	2252.58	295.521
20 	2.6955 	330.1  	1827.33	294.408
21 	2.6955 	322.902	2082.2 	290.51 
22 	2.6955 	326.102	1991.12	283.068
23 	2.6955 	329.934	2332.56	290.835
24 	2.6955 	336.122	2306.74	320.109
25 	0.701839	330.241	2306.74	310.546
26 	0.701839	334.291	1801.19	310.573
27 	-0.553558	335.122	2362.69	325.074
28 	-0.553558	331.087	2577.82	312.958
29 	-0.553558	326.07 	2134.76	302.58 
30 	-0.553558	334.91 	2134.76	313.037
31 	-0.553558	335.375	2134.76	304.771
32 	-0.553558	331.855	2295.56	307.247
33 	-0.553558	326.392	2295.56	302.883
34 	-0.553558	334.989	2295.56	310.205
35 	-0.553558	335.778	2293.43	333.248
36 	-0.553558	326.071	1955.04	298.922
37 	-0.553558	328.648	2324.15	317.03 
38 	-0.553558	333.943	2324.15	332.91 
39 	-0.553558	342.774	2072.46	344.078
40 	-0.616397	335.621	2039.43	323.764
41 	-0.616397	330.686	2644.02	323.469
42 	-0.616397	324.547	3364.45	328.08 
43 	-0.616397	327.905	2777.05	324.289
44 	-0.616397	316.568	2271.71	297.472
45 	-0.616397	324.887	2159.57	305.03 
46 	-0.616397	328.822	2001.94	309.773
47 	-0.616397	322.128	1745.82	303.56 
48 	-0.616397	320.459	1745.82	308.452
49 	-0.616397	321.579	2312.54	323.11 
50 	-0.616397	322.689	2312.54	323.16 
51 	-0.616397	316.968	2312.54	312.257
52 	-0.616397	324.319	2183.67	330.03 
53 	-0.616397	322.021	1969.52	316.83 
54 	-0.616397	322.28 	1969.52	318.3  
55 	-2.65003 	322.726	1969.52	321.069
56 	-2.65003 	316.495	1972.79	311.169
57 	-2.65003 	321.807	2137.08	316.509
58 	-2.65003 	314.039	1937.11	301.995
59 	-2.65003 	318.059	1958.42	323.143
60 	-2.65003 	319.418	2081.98	329.518
61 	-2.65003 	323.832	2059.62	322.139
62 	-2.65003 	314.699	1942.34	319.916
63 	-2.65003 	314.945	2245.15	322.632
64 	-2.65003 	310.936	2245.15	304.883
65 	-2.65003 	311.325	2067.01	306.817
66 	-2.65003 	307.709	2067.01	305.172
67 	-2.65003 	301.592	3001.64	314.903
68 	-2.65003 	298.61 	2186.33	297.594
69 	-2.65003 	297.091	2186.33	298.367
70 	-2.65003 	296.791	2458.9 	312.739
71 	-2.65003 	293.151	2458.9 	308.095
72 	-2.65003 	286.927	2431.93	288.008
73 	-2.65003 	287.114	1867.82	279.865
74 	-2.65003 	288.679	2091.03	296.888
75 	-2.65003 	289.586	2656.85	299.529
76 	-2.65003 	291.529	2410.68	302.243
77 	-2.65003 	289.264	2208.83	288.051
78 	-2.65003 	290.095	2602.98	305.143
79 	-2.65003 	287.398	1978.73	294.196
80 	-2.65003 	291.287	1977.5 	304.138
81 	-2.65003 	294.85 	1937.36	293.552
82 	-2.65003 	291.19 	2097.85	287.333
83 	-2.65003 	286.208	1824.18	266.98 
84 	-2.65003 	290.097	2776.41	286.661
85 	-2.65003 	280.655	1640.07	253.901
86 	-2.65003 	277.883	1610.71	256.877
87 	-2.65003 	277.681	1714.97	262.018
88 	-2.65003 	282.774	1935.78	268.371
