/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	100.846	5.31939e+06	3.45811e+07	6.12939e+06
1  	100.846	5.2526e+06 	3.22179e+07	5.97403e+06
2  	100.846	5.18135e+06	2.95735e+07	6.07695e+06
3  	100.846	5.40462e+06	3.97237e+07	6.60097e+06
4  	100.846	5.13398e+06	3.41192e+07	6.26122e+06
5  	100.846	5.16552e+06	3.06014e+07	6.14808e+06
6  	100.846	5.0509e+06 	3.35595e+07	6.04345e+06
7  	100.846	5.05265e+06	4.58044e+07	6.11492e+06
8  	100.846	5.1173e+06 	3.48206e+07	6.26064e+06
9  	100.846	5.29676e+06	3.82435e+07	6.51694e+06
10 	100.846	5.37582e+06	3.44459e+07	6.26962e+06
11 	100.846	5.51743e+06	4.87308e+07	6.36257e+06
12 	100.846	5.45657e+06	3.11319e+07	6.10628e+06
13 	100.846	5.54098e+06	3.68998e+07	6.43788e+06
14 	100.846	5.27302e+06	3.54485e+07	6.28624e+06
15 	100.846	5.35291e+06	3.54485e+07	6.34084e+06
16 	100.846	5.41314e+06	3.54485e+07	6.57327e+06
17 	100.846	5.39808e+06	3.46872e+07	6.5583e+06 
18 	100.846	5.43747e+06	3.46872e+07	6.31126e+06
19 	100.846	5.46048e+06	3.46872e+07	6.40726e+06
20 	100.846	5.16691e+06	3.06241e+07	5.94514e+06
21 	100.846	5.16028e+06	2.90224e+07	5.96325e+06
22 	100.846	5.04322e+06	3.52942e+07	6.05732e+06
23 	100.846	5.09113e+06	3.09758e+07	5.9467e+06 
24 	100.846	5.17519e+06	3.44539e+07	6.0071e+06 
25 	100.846	5.09665e+06	3.40554e+07	6.00182e+06
26 	100.846	5.15555e+06	3.44377e+07	6.13512e+06
27 	100.846	5.16758e+06	4.03385e+07	6.62422e+06
28 	100.846	5.3045e+06 	3.43731e+07	6.66678e+06
29 	100.846	5.0995e+06 	3.36645e+07	6.34525e+06
30 	100.846	5.1606e+06 	3.47203e+07	6.38938e+06
31 	100.846	5.09934e+06	3.34973e+07	6.2596e+06 
32 	97.2828	4.94733e+06	3.76458e+07	6.26987e+06
33 	97.2828	5.08168e+06	3.76458e+07	6.40994e+06
34 	97.2828	5.35543e+06	3.87867e+07	6.70946e+06
35 	97.2828	5.10236e+06	3.87867e+07	6.42643e+06
36 	97.2828	4.93204e+06	3.87867e+07	6.21837e+06
37 	97.2828	4.88003e+06	3.41145e+07	6.03853e+06
38 	97.2828	4.82257e+06	3.34374e+07	5.86736e+06
39 	97.2828	5.15393e+06	3.7118e+07 	6.33074e+06
40 	97.2828	5.13813e+06	3.56461e+07	6.31578e+06
41 	97.2828	4.96131e+06	3.56461e+07	6.07021e+06
42 	97.2828	4.86279e+06	3.39665e+07	5.96175e+06
43 	97.2828	4.98029e+06	3.35982e+07	6.0213e+06 
44 	97.2828	4.94655e+06	2.99354e+07	5.98193e+06
45 	97.2828	4.95588e+06	4.09162e+07	6.153e+06  
46 	97.2828	4.96143e+06	4.14511e+07	6.05805e+06
47 	97.2828	4.89592e+06	3.86153e+07	6.14384e+06
48 	97.2828	4.98306e+06	3.86153e+07	6.43049e+06
49 	97.2828	4.91029e+06	3.93075e+07	6.40444e+06
50 	97.2828	4.87741e+06	3.78131e+07	6.13744e+06
51 	97.2828	5.08033e+06	5.11895e+07	6.48439e+06
52 	97.2828	5.04481e+06	3.86065e+07	6.14779e+06
53 	97.2828	5.06486e+06	3.86065e+07	6.19749e+06
54 	97.2828	5.28379e+06	3.50389e+07	6.36508e+06
55 	97.2828	5.27727e+06	3.50389e+07	6.39033e+06
56 	97.2828	5.23612e+06	3.84188e+07	6.17656e+06
57 	97.2828	5.02681e+06	3.21374e+07	5.92825e+06
58 	97.2828	5.04454e+06	3.17238e+07	6.0247e+06 
59 	97.2828	5.26472e+06	4.28297e+07	6.30066e+06
60 	97.2828	5.20257e+06	3.59804e+07	6.33139e+06
61 	97.2828	5.12777e+06	3.47522e+07	6.30316e+06
62 	97.2828	4.98345e+06	3.47522e+07	6.21513e+06
63 	97.2828	5.00258e+06	3.47522e+07	6.23078e+06
64 	97.2828	5.07027e+06	3.36325e+07	6.22193e+06
65 	97.2828	5.16359e+06	3.24898e+07	6.15727e+06
66 	97.2828	5.00199e+06	3.02243e+07	5.9983e+06 
67 	97.2828	4.96579e+06	3.01565e+07	5.85939e+06
68 	97.2828	5.09401e+06	3.8975e+07 	5.9923e+06 
