/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.7867	196.683	290.336	35.7965
1  	88.7867	196.477	293.857	36.8532
2  	75.818 	196.262	283.862	37.1691
3  	74.364 	195.997	291.475	37.0212
4  	74.364 	195.653	286.989	37.3802
5  	74.364 	195.411	284.149	37.32  
6  	73.238 	195.191	285.83 	37.466 
7  	73.238 	194.935	289.296	37.1598
8  	73.238 	194.65 	300.895	37.7409
9  	72.6581	194.318	289.813	37.4609
10 	72.6581	194.062	284.782	36.8243
11 	72.6581	193.794	280.611	36.9043
12 	72.6581	193.555	282.137	36.6397
13 	72.6581	193.268	290.127	36.259 
14 	72.6581	192.919	282.6  	36.11  
15 	72.6581	192.694	279.659	37.1393
16 	72.6581	192.385	279.659	36.9688
17 	72.6581	192.122	287.262	36.7128
18 	71.7271	191.847	284.958	36.884 
19 	71.7271	191.623	284.958	37.3637
20 	59.1977	191.331	291.855	37.6316
21 	59.1977	191.095	285.394	38.4009
22 	59.1977	190.823	283.685	39.3912
23 	55.6998	190.591	284.525	39.5985
24 	55.6998	190.31 	287.565	39.0223
25 	55.6998	190.02 	287.216	38.6724
26 	55.6998	189.856	285.907	38.1972
27 	55.6998	189.598	284.95 	38.6956
28 	55.6424	189.224	289.163	39.3785
29 	55.6424	189.011	291.08 	39.9872
30 	55.6424	188.671	293.468	40.3057
31 	54.9327	188.385	283.726	40.1653
32 	54.9327	188.068	280.969	39.275 
33 	54.9327	187.678	286.543	40.0118
34 	54.9327	187.365	287.522	40.4354
35 	54.9327	187.078	286.894	40.7299
36 	54.9327	186.773	283.825	40.5572
37 	54.9327	186.515	287.23 	40.3384
38 	54.9327	186.238	280.892	39.8567
39 	54.9327	185.902	279.89 	40.032 
40 	54.9327	185.568	281.936	39.6161
41 	54.9327	185.339	279.007	39.8796
42 	54.9327	185.057	279.007	39.6986
43 	54.9327	184.679	289.63 	39.8381
44 	54.9327	184.291	279.631	39.9827
45 	54.9327	183.96 	278.544	40.1496
46 	54.9327	183.594	279.485	40.3142
47 	54.9327	183.377	273.939	40.3342
48 	54.9327	183.017	278.076	40.3739
49 	54.9327	182.679	284.82 	40.913 
50 	54.9327	182.448	273.563	40.4392
51 	54.9327	182.162	274.424	40.6251
52 	54.9327	181.838	288.799	40.5089
53 	54.9327	181.48 	291.237	40.1625
54 	54.9327	181.217	285.452	40.4089
55 	54.9327	180.946	293.599	40.6673
56 	54.9327	180.708	285.467	40.9299
57 	54.9327	180.472	275.687	39.6128
58 	54.9327	180.175	272.298	39.6116
59 	54.9327	179.999	276.575	39.8994
60 	54.9327	179.653	287.372	40.3986
61 	49.8894	179.335	284.69 	41.0318
62 	49.8894	179.048	282.898	41.7724
63 	49.8894	178.707	277.523	40.3667
64 	45.8983	178.425	284.147	39.7718
65 	45.8983	177.993	283.012	38.766 
66 	45.8983	177.733	280.67 	39.7714
