/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	164.87	5.28989e+06	5.08465e+07	6.85774e+06
1  	164.87	5.33393e+06	4.27154e+07	6.82544e+06
2  	131.731	5.25635e+06	4.27154e+07	6.54011e+06
3  	131.731	5.28001e+06	5.48257e+07	6.74365e+06
4  	131.731	5.53449e+06	4.51457e+07	6.88888e+06
5  	131.731	5.41908e+06	3.81211e+07	6.54588e+06
6  	120.609	5.30407e+06	3.23841e+07	6.32221e+06
7  	120.609	5.34972e+06	3.55666e+07	6.46051e+06
8  	120.609	5.19985e+06	3.35247e+07	6.55339e+06
9  	115.164	5.18595e+06	3.85148e+07	6.6272e+06 
10 	115.164	5.12466e+06	4.05972e+07	6.56803e+06
11 	115.164	5.06348e+06	3.27833e+07	6.22616e+06
12 	115.164	4.851e+06  	2.8057e+07 	5.89492e+06
13 	115.164	4.84148e+06	4.29467e+07	6.16241e+06
14 	115.164	4.81318e+06	3.86019e+07	6.12736e+06
15 	115.164	4.88425e+06	3.71414e+07	6.09139e+06
16 	115.164	5.02647e+06	3.71414e+07	6.16843e+06
17 	115.164	5.13014e+06	3.46472e+07	6.43581e+06
18 	115.164	5.47756e+06	4.37346e+07	6.97912e+06
19 	115.164	5.4934e+06 	4.5287e+07 	6.85869e+06
20 	115.164	5.54543e+06	3.80492e+07	6.90575e+06
21 	115.164	5.40317e+06	3.94921e+07	6.71992e+06
22 	115.164	5.25337e+06	3.76247e+07	6.51071e+06
23 	115.164	5.24894e+06	3.77459e+07	6.51176e+06
24 	115.164	5.22818e+06	3.66851e+07	6.46337e+06
25 	115.164	5.36096e+06	4.23287e+07	6.69997e+06
26 	115.164	5.29555e+06	3.99174e+07	6.50379e+06
27 	115.164	5.27198e+06	3.51537e+07	6.23897e+06
28 	115.164	5.33191e+06	2.83367e+07	6.2086e+06 
29 	115.164	5.22529e+06	2.83526e+07	6.10867e+06
30 	115.164	5.16122e+06	3.49279e+07	6.32863e+06
31 	115.164	5.06063e+06	2.93293e+07	6.19841e+06
32 	115.164	5.13189e+06	2.93293e+07	6.29077e+06
33 	115.164	4.96483e+06	3.16301e+07	6.16106e+06
34 	115.164	4.84048e+06	3.05597e+07	6.12314e+06
35 	115.164	5.09791e+06	2.96019e+07	6.18181e+06
36 	115.164	4.76992e+06	3.21111e+07	6.08333e+06
37 	115.164	4.65062e+06	3.47237e+07	6.17539e+06
38 	115.164	4.85938e+06	3.28972e+07	6.14392e+06
39 	115.164	4.84002e+06	3.36902e+07	5.88209e+06
40 	115.164	5.05466e+06	3.29624e+07	6.23887e+06
41 	115.164	5.02123e+06	2.97664e+07	6.11249e+06
42 	115.164	5.16111e+06	4.03938e+07	6.23383e+06
43 	115.164	5.09717e+06	4.03938e+07	6.33107e+06
44 	115.164	5.0462e+06 	3.35899e+07	6.16966e+06
45 	115.164	4.86583e+06	3.17638e+07	6.01342e+06
46 	115.164	5.01089e+06	3.52226e+07	6.23677e+06
47 	109.932	4.88185e+06	3.64671e+07	6.23863e+06
48 	109.932	4.72955e+06	3.49072e+07	6.08943e+06
49 	109.932	4.6591e+06 	3.16169e+07	5.82876e+06
50 	109.932	4.69698e+06	3.24592e+07	5.69681e+06
51 	109.932	4.69933e+06	3e+07      	5.78724e+06
52 	109.932	4.65668e+06	3.02598e+07	5.80501e+06
53 	109.932	4.73828e+06	3.54427e+07	6.0756e+06 
54 	109.932	4.80289e+06	4.87282e+07	6.46052e+06
55 	109.932	5.00955e+06	4.83543e+07	7.0058e+06 
56 	109.932	4.93113e+06	4.43643e+07	6.74354e+06
57 	109.932	4.92846e+06	4.43643e+07	6.73157e+06
58 	109.932	4.96892e+06	4.27103e+07	6.80052e+06
59 	109.932	5.01938e+06	3.91023e+07	6.45159e+06
60 	109.932	4.88645e+06	3.62934e+07	6.40115e+06
61 	109.932	5.02316e+06	3.62934e+07	6.574e+06  
62 	109.932	5.10837e+06	4.75698e+07	6.74406e+06
63 	109.932	5.1735e+06 	4.31284e+07	6.74049e+06
64 	109.932	5.09761e+06	5.03104e+07	6.58887e+06
65 	109.932	4.93622e+06	3.75412e+07	6.23499e+06
66 	109.932	4.86752e+06	3.42999e+07	5.98314e+06
67 	109.932	4.84355e+06	3.88696e+07	6.24299e+06
68 	109.932	4.90021e+06	3.42999e+07	6.16888e+06
69 	109.932	4.93053e+06	3.42999e+07	6.02107e+06
70 	109.932	4.94562e+06	3.34471e+07	5.98433e+06
71 	109.932	5.04084e+06	3.00025e+07	5.92988e+06
72 	109.932	5.05452e+06	3.18591e+07	6.08064e+06
73 	109.932	5.00824e+06	3.45343e+07	6.22062e+06
74 	109.932	5.05789e+06	3.56792e+07	6.45381e+06
75 	109.932	5.23884e+06	3.55371e+07	6.65378e+06
76 	109.932	5.10926e+06	4.18959e+07	6.67498e+06
77 	109.932	5.11567e+06	4.01137e+07	6.69652e+06
78 	109.932	5.04615e+06	4.0367e+07 	6.51259e+06
79 	109.932	5.21903e+06	4.0367e+07 	6.52146e+06
80 	109.932	5.11394e+06	4.0367e+07 	6.39719e+06
81 	109.932	5.07693e+06	3.82816e+07	6.21011e+06
82 	109.932	4.87424e+06	4.29088e+07	6.17069e+06
83 	109.932	4.86263e+06	3.79327e+07	6.13208e+06
84 	109.932	4.95163e+06	3.41958e+07	6.03174e+06
85 	109.932	4.90763e+06	3.21775e+07	6.11989e+06
86 	109.932	4.93785e+06	3.95161e+07	6.2603e+06 
87 	106.122	4.74731e+06	3.37937e+07	5.90854e+06
88 	106.122	4.75442e+06	3.20291e+07	5.65971e+06
89 	98.8787	4.82606e+06	3.78268e+07	6.05092e+06
90 	98.8787	4.93721e+06	3.78268e+07	6.06361e+06
91 	98.8787	5.02453e+06	3.22865e+07	5.91976e+06
92 	98.8787	4.94604e+06	3.22865e+07	5.75658e+06
93 	98.8787	4.75154e+06	3.34809e+07	5.69519e+06
94 	98.8787	4.84434e+06	3.87497e+07	6.09691e+06
95 	98.8787	4.86319e+06	3.8859e+07 	6.15366e+06
96 	98.8787	4.82775e+06	4.3223e+07 	6.19726e+06
97 	98.8787	4.72813e+06	4.14299e+07	6.06549e+06
98 	98.8787	4.76949e+06	4.22505e+07	6.18181e+06
99 	98.8787	4.76667e+06	3.61159e+07	6.33998e+06
100	98.8787	4.87698e+06	4.25933e+07	6.44984e+06
101	98.8787	4.77044e+06	4.23083e+07	6.2503e+06 
102	98.8787	4.64753e+06	3.49916e+07	6.06164e+06
103	98.8787	4.54586e+06	3.78656e+07	5.97481e+06
104	98.8787	4.70627e+06	3.79544e+07	6.13423e+06
105	98.8787	4.77237e+06	4.18799e+07	6.23562e+06
106	98.8787	4.76414e+06	3.82398e+07	6.40181e+06
107	98.8787	4.78411e+06	3.97693e+07	6.40726e+06
108	98.8787	4.85763e+06	4.19411e+07	6.23137e+06
109	98.8787	4.79045e+06	3.48116e+07	5.99619e+06
110	98.8787	4.97225e+06	3.22382e+07	6.10162e+06
111	98.8787	5.03379e+06	3.74921e+07	6.13061e+06
112	98.8787	4.89241e+06	3.66722e+07	5.94256e+06
113	98.8787	4.8017e+06 	3.16416e+07	5.89979e+06
114	98.8787	4.74244e+06	3.16416e+07	5.58766e+06
115	98.8787	4.92238e+06	4.35334e+07	5.93678e+06
116	98.8787	4.92972e+06	3.23091e+07	6.04511e+06
117	98.8787	4.84158e+06	3.17165e+07	5.93099e+06
118	98.8787	5.05505e+06	3.87168e+07	6.39024e+06
