/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2404.5	72198.5	316877	50971.1
1  	2404.5	72430.7	327912	51362.9
2  	2404.5	72429.3	314608	50762.6
3  	2037.73	72375.6	309117	50616.7
4  	1819.37	74324.6	299951	52141.6
5  	1819.37	72792.7	299951	51711.5
6  	1819.37	72413.8	321846	51176.1
7  	1819.37	72117.3	318007	50758.6
8  	1395.99	74284.8	325672	52989.4
9  	1395.99	73957.1	283484	51823  
10 	1395.99	73218.4	311625	52363  
11 	1395.99	74280.9	366695	54799  
12 	1395.99	74615.1	323349	56882.8
13 	1395.99	74781.1	351489	56286.1
14 	1291.5 	73987.6	345276	55384.1
15 	1291.5 	73912  	356086	56321.1
16 	1291.5 	75017.7	353154	58695  
17 	1291.5 	73007.3	347918	54148.7
18 	1291.5 	74195.3	377474	55496.7
19 	1291.5 	74807.8	377474	57387  
20 	1291.5 	75389.8	357260	57110.6
21 	1291.5 	73943.4	343216	54593.9
22 	1291.5 	73431.6	323538	53894.3
23 	1076.5 	74117  	345212	56189.6
24 	1076.5 	75245.7	356017	58354.9
25 	1003.12	76549.5	432674	60207.1
26 	1003.12	77096.9	420552	60449.7
27 	1003.12	76880  	420552	60635.3
28 	890.069	76350.8	385995	62906.7
29 	890.069	77015.1	412551	62748.4
30 	890.069	75894.3	412551	61788.6
31 	890.069	75531.6	412551	62452.1
32 	890.069	73777.3	419121	62138  
33 	890.069	73265.7	334491	58352.4
34 	890.069	74293.8	380133	60569.7
35 	890.069	73525.7	401440	58277.6
36 	890.069	74559.1	431538	62153.6
37 	890.069	73748.2	389357	59208.9
38 	890.069	74898.3	355975	59574.8
39 	453.086	75707.9	413989	61110.8
40 	453.086	75779.1	372161	60638.8
41 	453.086	75290  	328689	58044.8
42 	453.086	73532.5	380706	57379.3
43 	453.086	73811.6	414491	57601.4
44 	453.086	74197.7	414491	58818.1
45 	453.086	74480.1	372551	59468  
46 	453.086	75107.5	372551	59667.9
47 	453.086	72988.8	359584	57003.9
48 	453.086	72436.8	336655	56651.5
49 	453.086	74311.5	384776	57723.3
50 	453.086	74046.8	385818	56542.5
51 	453.086	73989  	363531	57596.1
52 	453.086	75175.2	394963	58786.8
53 	453.086	75749  	396357	60396.9
54 	453.086	76147.3	396357	62719.1
55 	453.086	75493.5	332941	58948.6
56 	389.374	74679  	444036	59567  
57 	389.374	73364.8	424223	59975.1
58 	389.374	73089.7	565459	59239.1
59 	389.374	73486.9	408393	58212.9
60 	389.374	73197  	327512	56301.4
61 	389.374	73168.9	331706	56278.7
62 	389.374	73658.2	382298	57613  
63 	389.374	74032.3	354978	57051.3
64 	389.374	73283.4	360857	58485  
65 	389.374	73178.1	512907	61540.5
66 	389.374	73809.6	425662	62948.9
67 	389.374	72840.2	401837	60836.6
68 	389.374	73211  	376749	59996.1
69 	389.374	73335.6	470641	62035.2
70 	389.374	71054.2	357716	57551.1
71 	389.374	72068.5	477985	59557.3
72 	389.374	72741.3	355045	57951.2
73 	389.374	72490.9	355045	58841.4
74 	389.374	73404.3	340180	59729.7
75 	389.374	74556.7	581689	62996.4
76 	389.374	74542.9	438617	62384.7
77 	389.374	75074.9	450655	63989.7
78 	389.374	75369.9	409760	64054.2
79 	389.374	76577.1	498753	67494.6
80 	389.374	76182.8	437649	65647.3
81 	389.374	75582  	512795	66707.3
82 	389.374	76379.8	424207	67579.7
83 	389.374	75367.6	409903	65851  
84 	389.374	74923.2	402343	63140.6
85 	389.374	73014  	402343	60186.5
86 	389.374	72815.7	402343	61779.6
87 	389.374	73751.7	394082	61878.1
88 	372.682	74829.4	473783	66281.6
89 	372.682	73980.3	473783	65619.7
90 	372.682	73940.9	577735	65597.9
91 	372.682	74404  	488752	66109.5
92 	372.682	73209.9	567655	66380.4
93 	372.682	72712.2	488916	64351.5
94 	372.682	72871  	417380	62251.1
95 	372.682	72869.2	416454	63235.5
96 	372.682	73317.4	418351	64799.8
97 	372.682	73316.8	418351	64561.5
98 	372.682	72317.8	469312	61465.6
99 	372.682	72207.2	358402	61027.4
100	372.682	73305.1	357562	62227.1
101	372.682	73241.9	357562	61804.4
102	372.682	73334.3	453172	62682  
103	372.682	72658.2	357562	61308.6
104	372.682	71819.6	355951	59164.1
105	372.682	72530.7	461173	63072  
106	372.682	72439.6	428805	63349.2
107	372.682	72080.6	378046	62721.9
108	365.444	72843.3	507436	64657.6
109	365.444	73056.1	528559	67699.8
110	365.444	71338.8	461201	62474.7
111	365.444	70182  	387351	61777.2
112	365.444	72060.8	447583	66329.9
113	365.444	71160.4	601322	68005.7
114	365.444	69834.2	478286	63983.3
115	365.444	73085.3	429666	66310.6
116	365.444	73443.3	436004	68991.7
117	365.444	72645.7	485735	66976.9
118	365.444	70688.5	455706	63020.3
119	365.444	70606.5	445394	61764.8
120	365.444	70987.8	423696	62091.7
121	365.444	71921.7	376846	63283.8
122	365.444	71292.4	434721	61612.5
123	365.444	70659.2	426274	59568.6
124	365.444	71465.2	426274	59896.6
125	365.444	70998.5	338408	59226.8
126	365.444	70415.4	363388	59324.2
127	365.444	69803.1	460847	59932.1
128	365.444	69987.7	452325	61051.3
129	365.444	69162.6	416010	59494.3
130	365.444	68017.7	421056	55940.4
131	365.444	66901.6	364249	53616.1
132	260.78 	68077.2	314674	55157.5
133	260.78 	67899.1	424392	56448.7
134	260.78 	68758.8	403742	56374.3
135	260.78 	68024.2	345619	54536.9
136	260.78 	68598.5	340306	57244  
137	260.78 	67790.5	306411	54719.1
138	258.87 	68562.6	326305	57919.7
139	258.87 	68784.7	376148	58259  
140	258.87 	68859  	372122	59188.9
141	258.87 	69205.5	356806	59462.5
142	258.87 	69475.4	375860	60370.6
143	258.87 	69558.5	347410	60646.5
144	246.268	69461.6	440433	62055.2
145	246.268	68441.3	511076	63112.4
146	246.268	69105.7	511076	63637.2
147	246.268	67818.9	511076	61647.3
148	246.268	67626.2	511076	61886.4
149	246.268	67280.7	416429	59409.5
150	246.268	68240.7	416429	61990.1
151	246.268	68850  	416179	63487.2
152	246.268	69005.5	416179	61975  
153	246.268	68990.3	373296	63089.5
154	246.268	69024  	379667	64193.1
155	246.268	69283.4	409067	63184.1
156	246.268	69031.8	566447	64748.3
157	246.268	69433.6	476428	64759.9
158	246.268	69480.7	390699	60672.8
159	246.268	69738.3	351786	60069.9
160	246.268	69277.6	447796	60122.2
161	246.268	68406.8	368378	58009.1
162	246.268	68631.8	389688	59606.1
163	246.268	68748.3	388134	60206.2
164	246.268	69143.7	379661	62865.4
165	246.268	70861.5	406174	65143.8
166	246.268	69892.7	400041	63561.5
167	246.268	69786.8	387306	63307.8
168	246.268	69827.4	505446	66290.7
169	246.268	70300.5	505446	65712.7
170	246.268	71964.1	575572	71648.6
171	246.268	69475.6	519983	65204  
172	246.268	70671.6	443329	65346.5
173	246.268	70731.7	567391	64952.7
174	246.268	69561.1	462828	64166.7
175	246.268	69069.7	447019	61274.3
176	244.984	71125.7	422651	63890.6
177	244.984	71310.7	425159	66377.7
178	244.984	70844.1	390940	65797.5
179	244.984	70244.6	390940	63271.2
180	244.984	70144.4	412240	61920.1
181	244.984	68880  	422278	59711.6
182	244.984	70646.4	463469	65677.4
183	244.984	69144.8	458823	63243.5
184	243.055	68082.4	458823	62301.1
185	243.055	68788  	372937	61958  
186	243.055	68354.7	365391	61855.3
187	243.055	67611.3	463995	61966.3
188	243.055	68262  	463995	62902.4
189	243.055	67122.8	459862	62826  
190	243.055	66606.1	394141	62276  
191	243.055	66795.8	405251	63589.3
192	243.055	68169.7	460858	65900.5
193	243.055	68156  	418179	65483.8
194	243.055	67958.9	383574	64376.9
195	243.055	68389  	411532	63622.9
196	243.055	67440.8	332477	60229.2
197	243.055	68376.1	430943	64622.8
198	243.055	67821.9	418594	63012.7
199	243.055	68160.3	397174	64202.2
200	243.055	69006.6	439546	65366.5
201	243.055	68719.1	464681	64412.4
202	243.055	68235.2	419621	62753.8
203	243.055	67931.5	417017	61958.6
204	243.055	67000.7	445066	61841  
205	243.055	67721  	473472	64914.3
206	243.055	70054.6	504040	68820.8
207	243.055	68374.7	504040	66458.1
208	243.055	68981  	408918	66296.5
209	243.055	67423.6	437998	65103.1
210	243.055	66989.8	437998	62614.3
211	243.055	65764.2	437998	62233.5
212	243.055	64436.8	426488	58224.4
213	243.055	67777.7	438461	63810.6
214	243.055	66501.6	426488	61021.6
215	243.055	65832.1	426488	62736.4
216	243.055	66134.5	421410	63607.2
217	243.055	67553.8	442533	66531.4
218	243.055	66930.8	442444	65899.7
219	243.055	66575.5	442444	63389.9
220	243.055	65392.3	427588	62324.3
221	243.055	65846.4	384661	59365.5
222	243.055	65279.2	384661	59658.7
223	243.055	64786.9	381071	59703.3
224	243.055	64265.3	384298	60747.7
225	243.055	64820  	395676	60958.8
226	243.055	64706.5	354628	60370  
227	243.055	65041.5	340269	61714.7
228	243.055	64067.5	359378	60766  
229	243.055	65111.8	416135	63959.4
230	243.055	65030.5	389511	63927  
231	243.055	64241  	372308	61393  
232	243.055	65327.5	394305	63352.1
233	223.625	65402.9	351945	61941.8
234	223.625	65894.9	477432	65379  
235	223.625	65519.9	455913	64698  
236	223.625	64355.7	440302	64453.2
237	223.625	64758.6	476332	62609.7
238	223.625	64111.6	396672	61692.5
239	223.625	65579.4	553527	65770.5
240	223.625	65391  	515112	64748.4
241	223.625	66444.8	448017	68119.2
242	223.625	65806.1	448017	66037.6
