/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.0929	117.304	126.304	6.63705
1  	65.0929	117.573	126.153	6.66495
2  	65.0929	117.713	126.153	6.14862
3  	63.3016	117.507	126.097	6.42075
4  	63.3016	117.405	126.353	6.74705
5  	63.3016	117.368	126.694	6.76749
6  	63.3016	117.406	126.416	7.05775
7  	63.3016	117.518	126.606	7.183  
8  	58.6682	117.397	126.231	6.92289
9  	58.6682	117.018	126.231	7.58402
10 	58.6682	117.118	126.189	7.44177
11 	58.6682	117.045	126.064	7.21581
12 	58.6682	116.856	126.437	8.06436
13 	58.547 	116.998	126.376	7.31715
14 	57.7352	117.252	127.268	7.21768
15 	57.7352	116.899	126.294	7.95259
16 	57.7352	117.002	126.294	7.49204
17 	56.2637	117.211	126.334	7.315  
18 	56.2637	117.181	126.236	6.64081
19 	56.2637	117.142	126.432	7.23944
20 	46.4199	117.143	126.432	7.99549
21 	46.4199	117.172	126.432	7.69194
22 	46.4199	117.138	127.943	8.16421
23 	46.4199	117.21 	126.717	7.75023
24 	46.4199	117.264	126.425	7.53619
25 	46.4199	117.39 	126.479	7.11709
26 	46.4199	117.285	126.386	6.79638
27 	46.4199	116.982	126.364	7.44829
28 	46.4199	116.819	126.243	7.7964 
29 	46.4199	117.142	126.755	7.20072
30 	46.4199	117.533	126.539	7.07855
31 	46.4199	117.735	126.531	6.39906
32 	46.4199	117.706	126.499	6.80236
33 	46.4199	117.938	126.318	6.45299
34 	46.4199	117.887	126.382	6.87164
35 	46.4199	117.698	126.417	7.09099
36 	46.4199	117.623	126.483	7.43191
37 	46.4199	117.795	126.483	6.62554
38 	46.4199	117.721	126.169	6.91857
39 	46.4199	117.623	126.19 	7.33994
40 	46.4199	117.411	126.457	8.17993
41 	46.3794	117.433	126.457	8.21188
42 	46.3794	117.021	126.322	8.29516
43 	46.3794	117.008	126.758	8.61612
44 	46.3794	117.17 	126.248	7.89727
45 	46.3794	117.346	126.551	7.71513
46 	46.3794	117.664	126.617	7.37577
47 	46.3794	117.649	126.599	7.66039
48 	46.3794	117.361	126.599	7.65593
49 	46.3794	117.281	126.549	7.60457
50 	46.3794	117.446	126.363	7.72925
51 	46.3794	117.439	126.563	7.59006
52 	46.3794	117.487	126.627	7.27292
53 	46.3794	117.531	126.627	6.86803
54 	46.3794	117.546	126.627	6.98441
55 	46.3794	117.586	126.361	7.60318
56 	46.3794	117.302	126.652	7.70601
57 	46.3794	117.426	126.397	7.60532
58 	46.3794	117.068	126.315	8.38631
59 	46.3794	117.351	126.402	7.47246
60 	46.3794	117.269	128.221	7.51697
61 	45.7167	117.453	126.766	7.64208
62 	45.7167	117.579	126.766	7.84083
63 	45.7167	117.373	126.508	8.08865
64 	45.7167	117.409	126.425	8.46507
65 	45.7167	117.371	126.569	8.80789
66 	45.7167	117.311	126.493	8.62283
67 	45.7167	117.443	126.66 	8.37823
68 	45.7167	117.175	127.302	8.16325
69 	45.7167	117.306	126.793	7.79639
70 	45.0308	117.389	126.669	7.72589
71 	45.0308	117.46 	126.544	8.05981
72 	45.0308	117.506	126.679	7.74825
73 	45.0308	117.214	126.545	8.17316
74 	44.9241	117.218	126.545	8.29207
75 	44.9241	117.323	126.591	7.77202
76 	44.9241	117.388	126.665	8.18733
77 	44.9241	117.425	126.551	7.80482
78 	44.9241	117.258	126.517	7.8069 
79 	44.9241	117.222	126.552	7.94437
80 	44.9241	117.313	126.402	8.09883
81 	44.9241	117.775	126.662	7.21886
82 	44.9241	117.825	126.402	7.3157 
83 	44.9241	117.855	127.048	7.2866 
84 	44.9241	117.491	126.949	7.84887
85 	44.9241	117.509	126.949	7.03932
86 	44.9241	117.783	127.672	6.65681
87 	44.9241	117.546	126.937	7.26901
88 	44.9241	117.447	127.121	7.63565
89 	44.9241	117.426	127.121	7.99442
90 	44.9241	117.731	127.121	7.32417
91 	44.9241	117.647	127.121	8.02224
92 	44.9241	117.578	126.593	7.75765
93 	44.9241	117.602	126.795	7.70802
94 	44.9241	117.426	127.055	8.26204
95 	44.9241	117.62 	127.056	8.03281
96 	44.9241	117.728	126.724	7.6561 
97 	44.9241	117.549	127.368	7.66591
98 	44.9241	117.363	127.423	8.12834
99 	44.9241	117.535	127.352	7.35394
100	44.9241	117.458	127.106	7.73908
101	44.9241	117.286	126.901	7.70292
102	44.9241	117.594	127.744	7.48988
103	44.9241	117.508	127.744	7.90296
104	44.9241	117.526	127.438	7.30284
105	44.9241	117.68 	127.658	7.58968
106	44.9241	117.696	127.266	8.67419
107	44.9241	117.809	126.996	7.84226
108	44.9241	117.794	126.761	7.72973
109	44.9241	117.838	126.504	7.71547
110	44.9241	117.615	126.492	8.44961
111	44.9241	117.765	129.548	8.36233
112	44.9241	117.697	128.448	8.03608
