/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	730.256	2152.83	3641.01	502.539
1  	730.256	2150.7 	3630.75	508.68 
2  	730.256	2146.43	3560.06	501.2  
3  	730.256	2141.2 	3609.82	508.643
4  	716.408	2141.5 	3609.82	516.359
5  	716.408	2137.53	3604.77	509.442
6  	716.408	2137.92	3770.3 	507.622
7  	716.408	2135.16	3683.2 	494.264
8  	716.408	2127.87	3568.97	497.477
9  	716.408	2125.03	3623.49	497.023
10 	716.408	2128.68	3623.49	495.773
11 	595.269	2122.82	3526.65	495.626
12 	543.551	2118.5 	3526.65	489.417
13 	444.336	2118.97	3466.01	484.876
14 	444.336	2111.34	3469.47	481.382
15 	444.336	2104.49	3552.49	482.017
16 	444.33 	2097.07	3540.45	480.497
17 	444.33 	2097.62	3496.87	477.794
18 	444.33 	2095.22	3496.87	483.447
19 	444.33 	2090.63	3355.78	494.956
20 	444.33 	2089.82	3337.37	487.011
21 	444.33 	2086.78	3345.2 	493.251
22 	444.33 	2087.85	3286.61	503.266
23 	444.33 	2090.84	3358.71	488.966
24 	444.33 	2087.54	3358.71	487.351
25 	444.33 	2083.17	3375.88	507.576
26 	392.264	2078.92	3431.38	512.192
27 	392.264	2082.4 	3464.82	510.063
28 	392.264	2078.11	3588.72	515.364
29 	356.829	2077.54	3444.77	505.763
30 	348.85 	2072.85	3457.53	510.416
31 	348.85 	2069.42	3439.69	508.471
32 	348.85 	2064.37	3439.69	516.426
33 	348.85 	2063.12	3396.39	500.449
34 	348.85 	2064.28	3396.39	498.038
35 	348.85 	2063.94	3541.92	500.35 
36 	348.85 	2061.74	3603.53	503.84 
37 	348.85 	2059.65	3666.89	498.786
38 	348.85 	2053.03	3584.35	498.336
39 	348.85 	2052.45	3492.94	485.127
40 	299.293	2046.13	3542.72	494.57 
41 	299.293	2043   	3380.12	499.637
42 	299.293	2040.39	3417.38	503.805
43 	299.293	2040.32	3405.37	488.955
44 	299.293	2040.8 	3508.33	490.262
45 	299.293	2040.53	3442.09	495.05 
46 	299.293	2032.91	3459.48	484.762
47 	299.293	2031.19	3350.89	484.915
48 	299.293	2031.09	3334.28	491.413
49 	299.293	2031.83	3317.36	487.694
50 	299.293	2023.64	3681.12	487.424
51 	299.293	2019.97	3587.01	483.335
52 	299.293	2015.81	3293.81	481.342
53 	299.293	2014.34	3302.1 	471.818
54 	282.014	2016.57	3304.11	476.781
55 	282.014	2010.2 	3302.1 	487.688
56 	282.014	2008.84	3269.79	465.173
57 	282.014	2011.15	3423.71	464.966
58 	282.014	2004.27	3424.79	462.977
59 	282.014	2001.34	3424.79	467.516
60 	282.014	1998.8 	3424.79	479.622
61 	282.014	1996.46	3467.1 	471.776
62 	282.014	1994.5 	3541.04	484.283
63 	282.014	1994.46	3375.04	486.779
64 	282.014	1995.57	3554.8 	490.356
65 	276.9  	1993.77	3391.8 	495.475
66 	276.9  	1989.68	3658.7 	484.873
67 	276.9  	1987.82	3475.34	487.769
68 	276.9  	1987.69	3295.89	479.64 
69 	276.9  	1986.28	3212.73	486.226
70 	276.9  	1980.69	3206.92	496.145
71 	276.9  	1980.87	3197.95	496.36 
72 	276.9  	1979.01	3447.12	495.783
73 	276.9  	1973.14	3447.18	500.631
74 	276.9  	1970.01	3378.43	501.493
75 	276.9  	1965.01	3378.43	496.853
76 	276.9  	1966   	3248.4 	490.692
77 	276.9  	1964.51	3267.38	492.462
78 	276.9  	1956.09	3271.72	504.33 
79 	276.9  	1951.72	3491.96	511.657
80 	276.9  	1955.03	3479.47	508.257
81 	276.9  	1952.35	3361.1 	502.667
82 	276.9  	1949.46	3391.07	504.99 
83 	276.9  	1946.66	3462.76	504.504
84 	276.9  	1946.69	3416.31	501.265
85 	276.9  	1951.03	3312.11	500.341
86 	276.9  	1957.26	3286.1 	495.071
87 	276.9  	1952.9 	3286.1 	508.762
88 	276.9  	1947.4 	3577.03	511.456
89 	276.9  	1944.44	3366.13	491.512
90 	276.9  	1945.88	3657.26	494.377
91 	276.9  	1944.45	3346.37	500.532
92 	276.9  	1936.84	3278.23	506.169
93 	276.9  	1935.76	3358.85	499.764
94 	276.9  	1930.02	3356.53	497.219
95 	276.9  	1927.12	3346.78	495.775
96 	276.9  	1927.55	3310.93	504.204
97 	276.9  	1919.81	3365.05	501.186
98 	276.9  	1913.53	3316.1 	505.93 
99 	276.9  	1908.34	3249.03	514.319
100	276.9  	1903.48	3370.11	509.377
101	276.9  	1908.69	3389.86	491.885
102	262.622	1905.38	3274.84	490.934
103	262.622	1902.08	3301.42	493.806
104	262.622	1898.55	3301.42	486.602
