/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	99.5007	194.836	309.747	36.075
1  	80.7919	194.632	296.503	35.9458
2  	80.7919	194.289	294.889	35.9521
3  	80.7919	193.989	294.889	35.5687
4  	80.7919	193.645	295.262	35.9887
5  	80.7919	193.403	286.292	37.0093
6  	80.7919	193.19 	279.49 	36.8108
7  	71.277 	192.926	281.609	36.1199
8  	71.277 	192.63 	288.574	36.5467
9  	71.277 	192.435	277.184	36.7855
10 	71.277 	192.242	277.184	37.0189
11 	71.277 	191.967	277.665	36.6817
12 	68.3589	191.706	279.237	36.5999
13 	68.3589	191.378	277.09 	36.8796
14 	68.3589	191.131	281.879	37.137 
15 	68.3589	190.842	281.541	36.6807
16 	68.3589	190.566	278.789	36.329 
17 	68.3589	190.223	290.394	36.9062
18 	68.3589	189.982	285.289	36.7535
19 	68.3589	189.705	284.246	37.1339
20 	68.3589	189.42 	283.666	37.2112
21 	68.3589	189.103	285.084	37.2966
22 	65.3267	188.83 	283.666	37.9964
23 	65.3267	188.495	283.322	37.7477
24 	65.3267	188.231	283.874	37.3316
25 	65.3267	187.963	282.723	37.3975
26 	65.3267	187.707	282.693	37.1467
27 	65.3267	187.456	281.567	37.1134
28 	65.3267	187.186	277.184	37.0668
29 	65.3267	186.883	276.652	37.5639
30 	65.3267	186.682	274.999	36.9965
31 	65.3267	186.443	277.155	37.1242
32 	65.3267	186.125	274.07 	37.3462
33 	65.3267	185.899	277.949	37.2941
34 	65.3267	185.623	280.458	37.3615
35 	56.4984	185.312	280.458	37.4682
36 	56.4984	185.091	280.458	37.9782
37 	56.4984	184.769	274.042	37.3719
38 	55.7459	184.518	282.664	37.7484
39 	55.7459	184.196	274.591	37.8033
40 	55.7459	183.947	274.82 	37.8587
41 	55.7459	183.788	271.084	37.4494
42 	55.7459	183.462	284.026	37.7439
43 	55.7459	183.198	278.014	38.0054
44 	55.7459	182.868	273.956	38.2212
45 	55.7459	182.521	273.956	38.8783
46 	55.7459	182.19 	276.575	38.6672
47 	55.7459	181.933	280.762	38.9786
48 	55.7459	181.716	281.71 	38.8061
49 	55.7459	181.415	281.71 	39.2813
50 	55.7459	181.1  	275.002	39.161 
51 	55.7459	180.895	272.007	38.6306
52 	50.955 	180.66 	272.572	38.5807
53 	50.955 	180.322	279.697	37.8654
54 	50.955 	180.054	279.855	38.7904
55 	50.955 	179.712	276.659	38.8433
56 	50.955 	179.473	273.905	38.8548
57 	50.955 	179.167	273.905	39.1063
58 	50.955 	178.933	274.984	38.8277
59 	50.955 	178.735	292.072	38.4691
60 	50.955 	178.439	274.623	37.3676
61 	50.955 	178.122	268.08 	37.2138
62 	44.6754	177.854	269.28 	37.56  
63 	44.6754	177.609	270.082	38.2815
64 	42.232 	177.388	273.751	38.2723
65 	42.232 	177.119	269.28 	38.0514
66 	42.232 	176.84 	273.37 	38.5174
67 	42.232 	176.512	278.658	38.6004
68 	42.232 	176.28 	277.433	39.1651
69 	42.232 	175.992	275.232	38.7652
70 	42.232 	175.69 	279.79 	38.7389
71 	42.232 	175.38 	279.79 	38.3206
72 	42.232 	175.084	277.867	38.5975
73 	42.232 	174.74 	266.234	38.1682
74 	42.232 	174.382	276.819	38.5023
75 	42.232 	174.141	267.476	38.0812
76 	42.232 	173.81 	268.594	38.302 
77 	42.232 	173.572	267.476	39.6767
78 	42.232 	173.258	275.468	39.7741
79 	42.0089	172.997	273.939	39.1727
80 	42.0089	172.693	270.304	38.9378
81 	42.0089	172.441	261.94 	38.922 
82 	42.0089	172.126	263.101	38.5099
83 	42.0089	171.874	265.763	39.1499
84 	42.0089	171.537	269.414	38.935 
85 	42.0089	171.273	292.145	38.9305
86 	42.0089	170.978	275.849	38.2094
87 	42.0089	170.696	273.551	38.7345
88 	42.0089	170.394	273.551	39.9744
89 	40.1736	170.031	281.695	39.2541
90 	40.1736	169.837	285.193	39.2845
91 	40.1736	169.54 	280.139	39.2775
92 	40.1736	169.259	265.173	39.2848
93 	40.1736	168.921	261.75 	39.1722
94 	40.1736	168.572	261.572	38.7484
95 	40.1736	168.314	261.232	39.5135
96 	40.1736	167.986	279.298	39.4209
97 	40.1736	167.652	271.571	39.5276
98 	35.8614	167.265	269.601	39.375 
99 	35.8614	167.003	270.999	38.6585
100	35.8614	166.687	265.505	38.7957
101	35.8614	166.434	265.505	38.8932
102	35.8614	166.227	265.505	38.8327
103	35.8614	165.928	266.864	38.7972
104	35.8614	165.681	266.458	38.7612
105	35.8614	165.462	265.737	38.5681
106	35.8614	165.148	268.806	38.6769
107	35.8614	164.834	270.877	39.3561
108	35.8614	164.539	272.614	38.7251
109	35.8614	164.228	266.22 	37.8845
110	35.8614	164.006	265.564	37.9614
111	35.8614	163.655	263.1  	38.2672
112	35.8614	163.435	254.66 	38.5316
