/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	807.74	2149.64	3875.12	497.733
1  	807.74	2143.52	3510.47	501.705
2  	807.74	2140.43	3485.69	492.059
3  	807.74	2136.81	3451.54	499.989
4  	807.74	2132.34	3461.59	500.732
5  	807.74	2129.2 	3349.02	502.831
6  	807.74	2126.65	3421.86	498.164
7  	806.777	2128.91	3486   	498.963
8  	699.007	2129.37	3486   	493.916
9  	698.704	2127.81	3486   	490.483
10 	698.704	2128.49	3543.95	499.092
11 	677.956	2126.24	3460.97	490.386
12 	677.956	2122.93	3524.61	483.366
13 	619.901	2119.28	3460.97	493.44 
14 	619.901	2112.85	3513.4 	488.184
15 	619.901	2111.88	3390.32	493.346
16 	619.901	2107.78	3430.48	493.073
17 	619.901	2113.36	3540.04	488.885
18 	619.901	2109.19	3547.37	490.315
19 	619.901	2100.75	3549.05	502.907
20 	619.901	2095.33	3543.53	512.273
21 	619.901	2093.76	3543.53	507.186
22 	619.901	2094.39	3518.14	496.34 
23 	617.204	2094.51	3465.8 	498.546
24 	617.204	2091.43	3439.44	505.942
25 	617.204	2087.73	3453.53	500.309
26 	617.204	2085.27	3375.45	505.106
27 	617.204	2080.24	3528.36	515.199
28 	617.204	2075.37	3468.67	509.917
29 	617.204	2073.47	3480.93	514.857
30 	563.415	2074.8 	3520.65	507.065
31 	563.415	2077.15	3587.05	500.948
32 	563.415	2074.58	3545.01	504.142
33 	563.415	2076.45	3480.93	486.153
34 	563.415	2077.79	3444.88	484.67 
35 	563.415	2077.68	3403.17	494.953
36 	563.415	2071.77	3460.02	492.7  
37 	563.415	2072.46	3460.02	493.938
38 	468.807	2065.1 	3460.02	498.901
39 	468.807	2063.12	3306.58	488.525
40 	468.807	2056.67	3663.32	491.865
41 	468.807	2054.47	3540.94	500.295
42 	451.317	2053.03	3519.46	495.279
43 	451.317	2048.95	3507.46	489.699
44 	451.317	2048.66	3502.06	481.568
45 	451.317	2048.49	3417.11	489.135
46 	451.317	2043.91	3417.11	497.378
47 	451.317	2039.52	3417.11	503.033
48 	451.317	2040.56	3524.1 	498.964
49 	451.317	2039.42	3453.62	481.825
50 	451.317	2036.99	3453.62	480.24 
51 	451.317	2034.7 	3453.62	478.734
52 	451.317	2032.54	3453.62	475.584
53 	451.317	2031.52	3313.11	473.737
54 	451.317	2032.73	3283.7 	475.075
55 	451.317	2029.07	3244.16	478.952
56 	427.018	2021.17	3241.43	490.524
57 	427.018	2019.37	3241.43	484.195
58 	427.018	2022.59	3338.62	483.652
59 	427.018	2024.3 	3338.62	485.478
60 	427.018	2017.3 	3338.62	486.353
61 	427.018	2014.55	3327.58	490.732
62 	427.018	2013.05	3377.19	494.742
63 	427.018	2013.81	3287.38	503.997
64 	427.018	2010.41	3264.67	498.875
65 	427.018	2011.05	3233.42	500.525
66 	427.018	2009.73	3516.43	497.519
