/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	89.6571	117.287	125.76	5.90144
1  	75.3282	117.284	126.235	6.16271
2  	66.7294	117.426	126.602	6.26958
3  	66.7294	117.19 	126.561	6.73698
4  	66.7294	117.336	126.656	6.7808 
5  	61.9816	117.357	126.499	6.78971
6  	61.9816	117.254	126.382	7.18924
7  	61.7964	117.536	126.253	6.82093
8  	61.7964	117.541	126.359	7.04563
9  	61.7964	117.212	126.314	7.11883
10 	61.7964	117.501	126.189	6.43206
11 	61.5884	117.428	126.189	6.60461
12 	61.5884	117.583	126.434	6.48534
13 	61.5884	117.663	126.518	6.5614 
14 	61.5884	117.527	126.472	6.22485
15 	61.5884	117.245	126.472	7.10125
16 	61.5884	117.258	126.571	7.08658
17 	61.5884	117.44 	126.472	7.00139
18 	61.5884	117.582	126.349	6.47775
19 	61.5884	117.326	126.231	6.86794
20 	61.5188	117.458	126.495	7.11258
21 	61.5188	117.514	126.662	7.20805
22 	61.5188	117.564	126.477	7.13585
23 	61.5188	117.485	126.477	6.96954
24 	61.5188	117.437	126.435	7.11956
25 	61.5188	117.391	126.113	6.89751
26 	61.5188	117.52 	126.695	6.89017
27 	56.2317	117.468	126.827	6.5711 
28 	56.2317	117.566	126.827	6.26563
29 	56.2317	117.183	126.818	7.04361
30 	56.2317	117.138	126.479	6.97614
31 	56.2317	117.121	126.508	7.27364
32 	56.2317	117.185	126.515	7.44833
33 	56.2317	117.296	126.515	7.11882
34 	53.2506	117.263	126.332	7.53678
35 	53.2506	116.994	126.155	7.97311
36 	53.2506	117.33 	126.458	7.25584
37 	53.2506	117.308	126.275	7.10444
38 	52.9082	117.195	126.528	7.35472
39 	52.9082	117.505	126.489	6.64058
40 	52.9082	117.54 	126.361	6.78286
41 	52.9082	117.686	126.42 	6.43101
42 	52.9082	117.73 	126.29 	6.2783 
43 	52.9082	117.335	126.273	7.00768
44 	51.4399	117.489	126.451	7.40057
45 	51.4399	117.574	126.882	7.36749
46 	51.4399	117.54 	126.882	7.71042
47 	51.4399	117.369	126.964	7.45017
48 	51.4399	117.64 	127.492	6.81586
49 	51.4399	117.696	126.646	7.3316 
50 	51.4399	117.774	126.617	7.10211
51 	51.4399	117.621	127.654	7.42212
52 	51.4399	117.373	126.969	7.30659
53 	51.4399	117.356	127.007	7.30342
54 	51.4399	117.256	126.855	7.02607
55 	51.4399	117.362	126.855	7.20785
56 	51.4399	117.344	126.799	7.50732
57 	51.4399	117.37 	126.732	7.98305
58 	51.4399	117.28 	126.662	7.80309
59 	51.4399	117.381	126.826	7.56126
60 	51.4399	117.338	127.248	7.51717
61 	51.4399	117.792	126.968	7.04644
62 	51.4399	117.51 	127.652	7.70236
63 	51.4399	117.493	127.965	7.62165
64 	51.4399	117.642	127.594	6.89412
65 	51.4399	117.574	127.529	6.86477
66 	51.4399	117.433	127.278	7.33466
67 	51.4399	117.394	127.278	7.14262
68 	51.4399	117.229	127.24 	7.67448
69 	51.4399	117.166	127.039	7.58728
70 	51.4399	117.215	126.997	7.68557
71 	51.4399	117.454	127.047	7.56954
72 	51.4399	117.447	127.047	7.24689
73 	51.4399	117.586	127.003	6.7301 
74 	51.4399	117.667	126.637	6.9179 
75 	51.4399	117.535	127.096	7.21326
76 	51.4399	117.769	126.757	6.98017
77 	51.4399	118.055	128.489	6.54517
78 	51.4399	117.86 	126.698	7.11293
79 	51.4399	117.51 	126.871	7.60015
80 	51.4399	117.664	126.679	7.32521
81 	51.4399	117.62 	126.789	6.74173
82 	51.4399	117.509	126.928	6.91577
83 	51.4399	117.428	126.744	7.47212
84 	51.4399	117.637	126.729	7.76598
85 	51.0021	117.42 	127.713	8.02017
86 	51.0021	117.315	126.854	8.05649
87 	51.0021	117.716	126.751	6.81125
88 	51.0021	117.731	127.008	7.04596
89 	51.0021	117.745	128.184	6.82069
90 	51.0021	117.872	127.305	6.47435
91 	51.0021	117.87 	127.289	6.35003
