/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.4951	193.661	290.064	36.3414
1  	78.7091	193.506	282.941	35.705 
2  	70.1601	193.262	282.617	35.4233
3  	70.1601	192.972	286.764	35.3478
4  	70.1601	192.685	285.953	35.0811
5  	70.1601	192.453	287.096	35.6792
6  	70.1601	192.091	289.274	35.2868
7  	70.1601	191.904	290.213	35.8005
8  	70.1601	191.558	289.274	36.0852
9  	70.1601	191.33 	298.665	36.3426
10 	68.863 	190.934	284.245	36.3886
11 	66.4655	190.672	283.394	36.4789
12 	63.3159	190.338	284.999	36.8223
13 	63.3159	190.036	282.11 	37.3566
14 	58.2397	189.698	282.11 	37.124 
15 	58.2397	189.434	282.11 	36.6247
16 	58.2397	189.095	282.055	37.4016
17 	58.2397	188.746	280.037	37.7115
18 	54.5358	188.416	281.77 	37.9979
19 	53.9676	188.173	281.77 	37.4607
20 	53.9676	187.909	280.186	37.1308
21 	53.9676	187.565	278.81 	37.3582
22 	53.9676	187.255	284.379	37.7197
23 	53.9676	186.986	295.143	36.8668
24 	52.7303	186.661	295.143	36.8828
25 	52.7303	186.354	291.084	36.6484
26 	52.7303	186.024	281.617	37.213 
27 	52.7303	185.768	279.797	38.3683
28 	52.7303	185.447	279.109	37.9811
29 	52.7303	185.104	279.693	38.3216
30 	52.7303	184.841	282.086	39.1772
31 	52.7303	184.52 	279.297	39.0295
32 	50.2126	184.236	279.297	38.9743
33 	50.2126	183.892	281.34 	39.4631
34 	50.2126	183.588	285.299	39.2507
35 	50.2126	183.411	283.824	38.9659
36 	50.2126	183.099	278.416	38.7154
37 	50.2126	182.784	285.465	39.5903
38 	50.2126	182.563	280.574	39.8078
39 	50.2126	182.233	278.206	39.5192
40 	50.2126	181.89 	277.569	39.7005
41 	50.2126	181.544	277.52 	39.0159
42 	50.2126	181.228	277.52 	38.9524
43 	50.2126	180.955	273.689	38.6027
44 	50.2126	180.623	276.075	38.9213
45 	50.2126	180.426	275.003	38.739 
46 	47.8436	180.167	276.196	39.0876
47 	47.8436	179.805	275.692	38.6759
48 	47.8436	179.661	271.884	38.7011
49 	47.8436	179.39 	277.372	39.2377
50 	47.8436	179.147	271.876	39.5809
51 	47.8436	178.783	272.726	40.5988
52 	47.8436	178.569	271.53 	39.7828
53 	47.8436	178.32 	270.234	38.8785
54 	46.6864	178.018	272.287	38.5107
55 	46.6864	177.646	278.926	39.674 
56 	46.6864	177.329	277.336	39.5144
57 	46.6864	177.043	276.477	38.745 
58 	46.6864	176.717	274.922	38.5761
59 	46.6864	176.341	274.922	38.7861
60 	46.6864	176.085	278.568	39.2604
61 	46.6864	175.738	276.48 	39.3006
62 	44.1721	175.383	277.211	39.3525
63 	44.1721	175.097	276.48 	40.047 
64 	44.1721	174.702	277.517	40.371 
65 	44.1721	174.453	277.517	40.7245
66 	44.1721	174.259	277.517	40.228 
67 	44.1721	173.882	270.882	39.9251
68 	44.1721	173.611	269.303	39.7152
69 	38.8873	173.339	271.47 	39.7557
70 	38.8873	172.997	271.47 	39.8126
71 	38.8873	172.681	272.447	39.9003
72 	38.8873	172.348	269.677	39.3573
73 	38.8873	172.064	271.533	39.6987
74 	38.8873	171.851	269.677	39.6938
75 	38.8873	171.597	273.602	39.7267
76 	38.8873	171.25 	280.062	40.0037
77 	38.8873	170.968	273.639	40.5959
78 	38.8873	170.615	275.609	41.0392
79 	38.8873	170.27 	277.892	41.2571
80 	38.8873	169.982	272.706	40.8463
81 	38.8873	169.647	272.606	40.8157
82 	38.8873	169.457	284.082	41.4568
83 	36.6753	169.122	286.444	41.6356
84 	36.6753	168.778	281.239	41.0417
85 	36.6753	168.623	276.157	41.7347
86 	36.6753	168.259	284.763	41.6022
87 	36.6753	167.965	276.175	40.553 
88 	36.6753	167.696	274.57 	40.4345
89 	36.6753	167.357	274.479	39.8781
90 	36.6753	167.04 	279.725	40.0224
91 	36.6753	166.709	279.725	39.8631
92 	36.6753	166.408	276.195	39.3139
93 	36.6753	166.16 	276.195	39.3044
94 	36.6753	165.886	288.497	40.4519
95 	36.6753	165.495	288.497	39.5637
96 	36.6753	165.226	274.354	40.0926
97 	36.6753	164.958	269.345	39.942 
98 	36.6753	164.585	265.408	39.9383
99 	35.9459	164.305	264.64 	40.1595
100	31.3034	164.113	260.481	40.5922
101	31.3034	163.828	261.785	40.4914
102	31.3034	163.551	265.192	40.6465
103	31.3034	163.278	265.192	41.0594
104	28.5079	163.015	265.192	41.5197
105	28.5079	162.719	260.612	42.0235
106	28.5079	162.424	281.198	41.7952
107	28.5079	162.115	264.236	42.3449
108	28.5079	161.799	262.978	41.5068
109	28.5079	161.488	267.073	40.726 
110	17.5848	161.243	259.317	40.7164
111	17.5848	160.931	259.681	40.6962
112	17.5848	160.571	259.681	41.396 
113	17.5848	160.21 	271.826	40.1647
114	17.5848	159.833	271.826	40.6804
115	17.5848	159.513	263.602	40.1759
116	17.5848	159.168	260.549	39.9721
117	17.5848	158.81 	260.549	39.7727
118	17.5848	158.398	254.813	39.3161
119	17.5848	158.117	262.633	39.2172
120	17.5848	157.742	253.118	39.0089
121	17.1862	157.35 	265.565	39.6644
122	17.1862	156.982	255.444	39.0789
123	15.5981	156.625	257.938	40.1315
124	15.5981	156.325	255.444	39.8322
125	15.5981	156.04 	255.357	38.976 
126	15.5981	155.665	250.667	38.2927
127	15.5981	155.277	250.667	37.9057
128	15.5981	154.888	253.103	38.1483
129	15.5981	154.606	270.508	38.1403
130	15.5981	154.348	262.775	37.8071
131	15.5981	154.013	258.091	38.1972
132	15.5981	153.766	251.851	39.31  
133	15.1437	153.485	268.847	39.2033
134	15.1437	153.184	261.462	40.005 
135	15.1437	152.72 	256.252	39.6978
136	15.1437	152.495	259.022	39.5823
137	15.1437	152.23 	247.899	39.0173
138	10.7444	151.868	249.007	38.8107
139	10.7444	151.602	248.359	38.8415
140	10.7444	151.355	248.036	38.7201
141	10.7444	151.067	248.036	39.5554
142	10.7444	150.777	249.681	39.3443
143	10.7444	150.498	255.231	39.6939
144	6.41342	150.079	258.247	40.2018
145	6.41342	149.687	253.625	41.0485
146	6.41342	149.384	250.226	41.4183
147	6.41342	149.103	259.996	41.5977
148	6.41342	148.808	252.862	41.6686
149	6.41342	148.458	252.862	41.7555
150	6.41342	148.21 	255.169	41.4439
151	6.41342	147.928	258.08 	40.9498
152	5.48382	147.687	255.169	41.2511
153	5.48382	147.46 	239.906	41.1959
154	5.48382	147.157	239.219	41.0152
155	5.48382	146.86 	242.24 	41.1563
156	5.48382	146.573	242.24 	41.3299
157	4.59248	146.296	252.558	40.9189
158	4.59248	145.99 	252.558	40.8731
159	3.79221	145.656	252.107	40.5668
160	3.79221	145.364	251.137	40.2949
161	3.79221	145.102	252.922	40.9644
162	3.79221	144.696	248.69 	40.5031
163	3.79221	144.435	249.948	41.6529
164	3.79221	144.127	256.188	41.1625
165	3.79221	143.726	251.76 	41.0508
166	3.79221	143.541	247.272	41.146 
167	3.79221	143.133	256.8  	41.9644
168	3.79221	142.943	252.165	41.7095
169	3.79221	142.637	245.839	41.4957
170	3.79221	142.3  	242.664	41.296 
171	3.79221	141.978	253.092	41.8377
172	3.79221	141.627	260.895	41.2513
173	3.79221	141.394	262.357	40.6845
174	3.79221	141.194	239.244	40.3585
175	3.79221	140.913	238.017	39.5872
176	3.79221	140.658	237.447	40.0735
177	3.79221	140.311	245.634	40.2254
178	3.79221	140.069	246.747	40.7135
179	0.899216	139.769	242.008	40.6371
180	0.899216	139.399	238.535	40.9705
181	0.899216	139.094	246.181	41.0035
182	0.899216	138.83 	246.181	40.3852
183	0.899216	138.575	240.819	40.3685
184	0.899216	138.302	236.512	40.3981
185	0.899216	137.934	240.831	39.969 
186	0.899216	137.739	242.375	39.4056
187	0.899216	137.406	242.2  	39.1557
188	0.899216	137.129	238.783	38.9907
189	-0.672377	136.752	233.696	39.7879
190	-0.672377	136.517	247.015	39.8575
191	-0.672377	136.24 	247.015	40.1953
192	-0.672377	135.915	244.674	40.6577
