/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-48.8174	94.9793	629.743	118.249
1  	-48.8174	92.7972	829.87 	118.949
2  	-48.8174	91.5015	629.222	113.978
3  	-48.8174	90.2298	588.325	111.615
4  	-48.8174	90.2078	554.718	108.875
5  	-48.8275	89.5907	607.422	109.862
6  	-48.8275	88.7495	518.209	109.663
7  	-49.3681	89.4361	582.926	111.981
8  	-49.3681	89.5206	582.926	112.383
9  	-49.3681	88.6916	586.974	110.543
10 	-49.3681	90.4134	691.721	115.443
11 	-49.3804	89.1182	600.423	112.845
12 	-49.3804	89.568 	559.455	113.964
13 	-49.3804	89.6583	602.89 	113.922
14 	-49.3983	88.7835	619.852	112.92 
15 	-49.3983	88.3793	669.068	116.971
16 	-49.3983	86.2641	669.068	113.938
17 	-49.4851	86.3005	667.262	112.769
18 	-49.4851	84.74  	634.434	111.268
19 	-49.9427	85.2857	748.636	115.334
20 	-49.9427	84.7622	823.717	116.834
21 	-49.9427	82.5852	685.596	114.241
22 	-50.0204	81.5693	636.026	112.118
23 	-50.0204	81.156 	636.026	113.045
24 	-50.0204	81.973 	618.621	114.143
25 	-50.0204	81.6187	619.112	110.41 
26 	-50.0204	81.3752	627.027	112.027
27 	-50.0204	81.9277	708.508	114.243
28 	-50.0204	81.4562	817.542	115.737
29 	-50.0204	80.6913	741.649	111.695
30 	-50.035 	79.7028	693.492	111.319
31 	-50.035 	80.494 	693.492	109.543
32 	-50.035 	79.1035	610.741	108.972
33 	-50.035 	77.8005	552.065	107.224
34 	-50.035 	77.8153	594.977	107.577
35 	-50.035 	75.6575	667.028	106.202
36 	-50.035 	75.9043	661.508	107.303
37 	-50.035 	76.4765	647.406	107.169
38 	-50.035 	74.0606	606.835	104.12 
39 	-50.035 	72.2735	606.835	101.396
40 	-50.2701	71.7518	543.317	101.161
41 	-50.3329	71.743 	556.695	100.054
42 	-50.3337	73.2877	531.978	100.294
43 	-50.3337	73.2457	501.605	102.665
44 	-50.3337	73.4667	549.732	104.816
45 	-50.3337	74.4053	530.138	107.839
46 	-50.3337	73.219 	615.321	105.856
47 	-50.3337	74.2837	530.799	105.313
48 	-50.3337	72.1151	521.452	103.242
49 	-50.3337	70.6361	521.452	99.4371
50 	-50.3337	71.1966	522.844	98.1627
51 	-50.3337	71.9663	567.687	104.729
52 	-50.3834	69.6936	509.232	100.516
53 	-50.3834	70.8128	626.351	106.57 
54 	-50.3834	71.9578	536.292	106.476
55 	-50.3834	68.4925	512.659	100.333
56 	-50.3834	67.8364	500.665	97.2915
57 	-50.3834	67.672 	523.42 	99.5426
58 	-50.3834	66.4978	619.254	97.4746
59 	-50.8851	64.7599	563.405	96.3938
60 	-50.8851	64.7755	530.726	95.4826
61 	-51.2378	66.1077	488.586	94.6822
62 	-51.2378	65.9869	566.657	98.1374
63 	-51.2378	64.1277	497.656	96.7323
64 	-51.2378	61.303 	496.649	91.4144
65 	-51.2378	60.9489	589.038	90.3946
66 	-51.2378	63.5849	592.382	97.6706
67 	-51.2378	63.4403	580.465	95.0518
68 	-51.2378	62.0529	580.465	93.4487
69 	-51.2378	62.1704	610.478	97.8296
70 	-51.2378	61.6724	610.478	99.3808
71 	-51.2378	60.8811	499.207	97.5815
72 	-51.2378	60.6841	470.562	97.5317
73 	-51.2378	59.0448	470.562	93.7352
74 	-51.2378	59.1181	575.513	96.0979
75 	-51.2378	59.1465	575.513	96.8157
76 	-51.2378	59.7641	507.453	96.2779
77 	-51.2378	60.6047	477.986	95.1802
78 	-51.2378	58.3214	574.865	93.192 
79 	-51.2378	56.7939	526.016	92.3364
80 	-51.2378	56.6128	524.706	92.1247
81 	-51.2378	59.0938	524.706	96.3861
82 	-51.2378	57.6843	523.917	93.2287
83 	-51.2378	56.3858	483.092	89.3321
84 	-51.2378	56.2103	511.651	90.7086
85 	-51.5052	56.4514	511.651	92.7221
86 	-51.5052	56.9192	517.071	95.5204
87 	-51.5052	53.0284	517.071	93.0492
88 	-51.5052	52.0397	450.162	89.2514
89 	-51.5052	51.7442	441.666	88.2512
90 	-51.5052	51.0078	484.645	86.34  
91 	-51.5052	51.3969	485.603	87.3347
92 	-51.5052	52.1728	456.424	87.4466
93 	-51.5052	52.2635	477.058	90.7086
94 	-51.5052	50.2036	477.058	89.8716
95 	-51.6118	51.3155	497.784	91.3904
96 	-51.6359	50.7362	649.089	92.1228
97 	-51.6359	51.6689	469.408	91.6177
98 	-51.6381	50.806 	499.038	89.0161
99 	-51.6381	51.1052	513.81 	89.8861
100	-51.6381	50.2108	455.169	88.2031
101	-51.6381	50.4704	532.923	90.4486
102	-51.6381	50.0628	469.309	89.1606
103	-51.6381	51.0001	473.911	90.2533
104	-51.6381	51.1393	473.911	88.8188
105	-51.6381	51.0505	567.427	92.1994
106	-51.6381	49.4049	498.29 	88.5037
107	-51.6381	49.4229	498.29 	90.0906
108	-51.6381	49.5384	512.3  	90.9374
109	-51.6381	47.5105	461.54 	88.4047
110	-51.6381	48.81  	487.383	89.6405
111	-51.6381	48.359 	470.042	88.6666
112	-51.6381	47.504 	443.395	85.2574
113	-51.6381	47.6737	461.396	85.8282
114	-51.6381	45.8244	474.469	84.6507
115	-51.6381	47.8024	472.061	87.394 
116	-51.6381	47.1382	485.131	87.979 
117	-51.6381	46.9989	450.224	88.7082
118	-51.6381	47.9313	457.58 	86.9776
119	-51.6381	47.7219	489.509	86.4681
120	-51.6381	46.9493	539.097	87.9901
121	-51.6381	46.9506	436.806	84.6496
122	-51.6381	48.8366	574.214	91.5925
123	-51.6381	48.4016	554.487	92.6949
124	-51.6381	49.3513	554.487	94.4309
125	-52.1455	45.2692	564.788	89.323 
126	-52.1455	45.2295	578.94 	89.4285
127	-52.1455	46.5964	474.894	91.0707
128	-52.1455	45.6407	476.504	87.4305
129	-52.1455	44.8625	584.346	89.4542
130	-52.1455	44.6203	584.346	89.6872
131	-52.1455	43.7735	502.035	88.0049
132	-52.1455	43.1401	560.313	88.9771
133	-52.1455	42.9003	550.299	89.3458
134	-52.1517	42.1707	549.507	88.8083
135	-52.1517	42.0521	549.507	87.5053
136	-52.1517	43.0708	513.149	89.0868
137	-52.1517	41.3387	458.687	85.0497
138	-52.1517	42.4757	458.563	86.507 
139	-52.1517	41.379 	536.37 	84.4341
140	-52.1517	41.2746	455.931	84.4502
141	-52.1517	40.5997	451.404	83.9845
142	-52.1517	40.0361	448.396	83.1155
143	-52.1517	39.2558	534.988	85.4571
144	-52.1517	38.0572	534.988	81.4435
145	-52.1517	39.3288	439.088	79.5309
146	-52.1517	39.2243	458.127	79.8096
147	-52.1517	39.5352	494.144	83.5738
148	-52.1517	38.0654	504.209	82.6482
149	-52.1517	36.5611	458.648	78.6755
150	-52.1517	36.4863	458.648	77.6631
151	-52.1517	35.568 	458.648	76.4442
152	-52.1517	34.7906	363.846	74.7517
153	-52.1517	36.3329	427.556	77.1174
154	-52.1517	35.8171	422.948	74.307 
155	-52.1517	35.3127	412.721	76.0496
156	-52.1517	36.6103	514.7  	81.1022
157	-52.1517	37.31  	549.528	83.1337
158	-52.1517	37.6156	463.242	83.3791
159	-52.1517	37.4411	562.926	84.2956
160	-52.1517	37.2987	480.958	82.3703
161	-52.1517	37.6944	584.576	85.7193
162	-52.1517	36.3893	558.072	82.7792
163	-52.1517	35.6941	477.034	81.0153
164	-52.1517	34.1662	425.319	76.0506
165	-52.1517	32.9234	384.922	74.3594
166	-52.1517	33.503 	384.922	74.9266
167	-52.1517	33.8371	448.311	77.174 
168	-52.1517	32.6486	430.575	75.8837
169	-52.1517	33.9688	524.893	82.7228
170	-52.1517	32.9443	525.737	79.0888
171	-52.1517	32.067 	525.737	78.9639
172	-52.1517	31.7732	525.737	78.8323
173	-52.1517	32.0307	553.04 	80.5939
174	-52.1517	32.4247	500.723	79.3095
175	-52.1517	34.0728	505.822	84.577 
176	-52.1517	33.1255	500.723	81.4923
177	-52.2092	32.3002	463.511	81.0867
178	-52.2092	33.3349	560.256	82.0574
179	-52.2092	32.3739	506.14 	78.5769
180	-52.2092	31.6199	462.263	75.9835
181	-52.2092	30.6275	439.119	72.9406
182	-52.2092	31.1762	426.85 	75.275 
183	-52.2092	31.936 	458.263	77.4488
184	-52.2092	32.2297	412.612	76.2408
185	-52.2092	32.2931	467.985	79.3005
186	-52.2092	30.7276	439.386	75.5468
187	-52.2246	30.0071	382.908	73.3065
188	-52.2246	29.9806	428.374	74.8473
189	-52.2246	29.2954	404.563	72.7559
190	-52.2246	29.2049	382.657	71.8976
191	-52.2246	30.2237	382.657	73.848 
192	-52.2246	28.2222	361.652	71.0392
193	-52.2246	29.0188	408.807	72.9517
194	-52.2246	28.7082	408.807	74.1648
195	-52.2246	29.4906	376.501	74.079 
196	-52.2246	29.4316	376.501	72.688 
197	-52.2246	28.43  	377.926	70.5401
198	-52.2246	27.7947	333.101	68.1655
199	-52.2246	27.1989	467.747	69.1391
200	-52.2246	25.761 	386.149	66.7412
201	-52.2246	25.4435	386.149	67.1554
202	-52.2246	26.1752	401.223	68.9151
203	-52.2246	26.3816	545.926	70.6525
204	-52.2246	25.4246	396.394	68.0044
205	-52.2246	26.0604	396.394	70.7334
206	-52.2246	25.7514	403.747	70.4574
207	-52.2246	26.7248	448.24 	72.2199
208	-52.2246	24.8125	369.14 	69.554 
209	-52.2246	23.6309	363.161	68.2815
210	-52.2246	23.45  	386.547	68.6015
211	-52.2246	23.5348	364.759	69.0147
212	-52.2246	23.2963	394.817	70.5366
213	-52.2246	23.0071	370.772	68.9331
214	-52.2246	21.1398	370.772	68.1974
215	-52.2246	21.9763	505.861	70.1434
216	-52.2246	21.3827	394.825	67.5531
217	-52.2246	21.2327	465.787	68.5059
218	-52.2246	21.917 	364.234	68.8539
219	-52.2246	20.8633	346.991	67.2353
220	-52.2246	20.9159	361.807	67.1645
221	-52.2246	20.6825	506.187	66.8924
222	-52.2246	20.2603	313.018	63.8835
223	-52.2246	20.1763	340.475	66.534 
224	-52.2246	21.1862	387.076	69.7204
225	-52.2246	19.2301	298.477	65.4195
226	-52.2246	19.8006	297.852	65.9986
227	-52.2246	19.7162	347.724	65.6152
228	-52.2246	20.4049	347.724	63.9925
229	-52.2246	21.0265	347.724	63.3623
230	-52.2246	20.9227	280.893	61.8903
231	-52.2246	20.7955	286.989	61.2026
232	-52.2246	20.2835	314.923	61.7127
233	-52.2246	20.3017	338.861	63.0057
234	-52.2246	19.7997	350.09 	63.9863
235	-52.2246	20.3403	437.741	65.71  
236	-52.2246	19.6368	437.741	65.0213
237	-52.2246	18.5318	390.596	62.8065
238	-52.2246	18.0527	304.639	60.8991
239	-52.2246	17.0805	283.47 	58.7124
240	-52.2246	18.8766	435.423	64.4113
241	-52.2246	19.2192	398.114	65.675 
242	-52.2246	19.9647	394.64 	67.7631
243	-52.2246	20.1923	395.319	67.5755
244	-52.2246	18.7259	395.319	64.9107
245	-52.2246	18.7741	370.441	64.1445
