/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1.86999	404.871	3670.17	433.644
1  	1.86999	407.617	3670.17	435.236
2  	0.154649	398.673	2341.07	384.47 
3  	0.154649	387.585	2293.32	359.786
4  	0.154649	378.856	1992.15	341.846
5  	0.154649	373.119	1992.15	325.466
6  	0.154649	377.529	1944.35	336.338
7  	0.154649	370.829	2185.16	330.67 
8  	0.154649	370.961	1997.77	328.378
9  	-2.23688	373.544	2711.78	358.237
10 	-2.23688	378.507	2539.26	373.642
11 	-2.23688	366.938	2408.46	351.48 
12 	-2.23688	364.588	2777.55	349.569
13 	-2.23688	363.453	2603.71	335.648
14 	-4.84891	366.08 	2477.51	351.966
15 	-4.84891	357.587	2225.49	345.125
16 	-4.84891	355.656	2225.49	340.172
17 	-4.84891	354.529	2679.09	349.661
18 	-4.84891	363.019	2529.15	359.063
19 	-4.84891	362.712	2529.15	369.012
20 	-4.84891	353.055	2410.85	340.715
21 	-4.84891	346.286	2279.32	316.142
22 	-4.84891	360.39 	2572.78	349.11 
23 	-4.84891	357.305	2360.21	342.52 
24 	-4.84891	355.418	2262.85	335.838
25 	-4.84891	355.011	2262.85	327.946
26 	-4.84891	358.272	3295.49	346.019
27 	-4.84891	359.137	2439.26	347.234
28 	-4.84891	338.812	2435.47	313.839
29 	-4.84891	347.424	2435.47	331.47 
30 	-4.84891	353.056	3711   	346.55 
31 	-4.84891	349.27 	2258.13	328.441
32 	-4.84891	347.812	1677.39	318.549
33 	-4.84891	347.239	2033.66	328.059
34 	-4.84891	346.431	1941.84	330.876
35 	-4.84891	343.483	2669.63	334.246
36 	-5.15842	337.64 	1982.74	317.175
37 	-5.15842	339.426	1855.32	305.853
38 	-5.15842	336.781	1987.28	309.065
39 	-6.25708	333.235	1817.82	304.358
40 	-6.25708	343.173	2046.11	333.07 
41 	-6.25708	338.592	2089.34	334.671
42 	-6.25708	349.222	2852.81	357.826
43 	-6.25708	341.393	1896.38	331.713
44 	-6.25708	338.324	2925.15	327.186
45 	-6.25708	336.977	2941.32	336.548
46 	-6.25708	328.278	1994.96	311.651
47 	-6.25708	333.954	2059.96	327.244
48 	-6.25708	335.282	2060.81	324.316
49 	-6.25708	336.695	2234.91	329.595
50 	-6.25708	335.062	2902.93	341.701
51 	-6.25708	336.479	2902.93	346.546
52 	-6.25708	332.993	2148.19	329.342
53 	-6.25708	327.821	2656.97	336.768
54 	-6.25708	331.595	2595.79	342.991
55 	-6.25708	334.585	2382.04	332.56 
56 	-6.25708	330.762	2382.04	329.76 
57 	-6.25708	322.507	2127.26	327.241
58 	-6.25708	320.478	2132.9 	326.584
59 	-6.25708	322.419	3120.08	328.272
60 	-6.25708	322.393	2441.81	329.254
61 	-6.25708	323.005	2312.58	331.402
62 	-6.25708	321.815	2312.58	323.095
63 	-6.25708	325.524	2138.27	322.516
64 	-6.25708	317.38 	2273.96	312.017
65 	-6.25708	319.81 	2500.01	328.605
66 	-6.25708	318.365	3208.29	354.019
67 	-6.25708	321.254	3067.39	348.602
68 	-8.42122	334.522	3167.44	374.039
69 	-8.42122	328.63 	2870.87	354.724
70 	-8.42122	321.82 	2870.87	358.171
71 	-9.39935	319.743	2843.96	360.384
72 	-9.39935	317.546	2826.34	343.334
73 	-9.39935	314.571	2643.87	328.403
74 	-9.39935	314.947	2490.37	322.291
75 	-9.39935	318.068	2038   	326.145
76 	-9.39935	316.157	2497.65	339.581
77 	-9.39935	315.448	2400.61	332.113
78 	-9.39935	311.636	2400.61	342.085
79 	-9.39935	310.771	2433.39	337.937
80 	-9.39935	307.602	2536.1 	334.311
81 	-9.39935	307.672	2439.21	335.203
82 	-9.39935	305.798	2439.21	333.52 
83 	-9.39935	301.773	2283.21	308.444
84 	-9.39935	296.515	3051.67	304.173
85 	-9.39935	301.039	3051.67	312.179
86 	-9.39935	292.938	2336.3 	299.337
87 	-9.39935	290.89 	3057.65	307.624
88 	-9.44946	286.352	2456.36	302.317
89 	-9.44946	287.467	2081.24	284.894
90 	-9.44946	289.769	2047.63	289.816
91 	-9.44946	295.5  	2731.8 	304.93 
92 	-9.44946	289.684	2066.52	291.392
93 	-9.44946	276.3  	1925.54	267.348
94 	-9.44946	279.806	1854.27	273.403
95 	-9.44946	281.951	2341.86	284.811
96 	-9.44946	272.877	2049.05	272.315
97 	-9.44946	272.99 	2049.05	273.42 
98 	-9.44946	277.254	1894.35	279.503
99 	-9.44946	276.979	2052.67	276.004
100	-9.44946	275.674	1668.21	260.012
101	-9.44946	274.486	2144.56	263.832
102	-9.44946	273.991	2009.67	259.963
103	-9.44946	274.418	1675.79	254.767
104	-9.44946	275.593	1699.47	261.006
105	-9.44946	272.789	1699.47	259.752
106	-9.44946	275.896	1646.45	264.912
107	-9.44946	271.796	2014.33	275.693
108	-9.44946	269.951	1844.2 	266.284
109	-9.44946	268.518	1849.71	266.3  
110	-9.44946	270.89 	2005.77	277.67 
111	-9.44946	270.293	1761.05	277.109
112	-9.44946	264.999	1761.05	265.779
113	-9.44946	266.372	1734.96	271.371
114	-9.44946	262.964	1998.97	271.185
115	-9.44946	273.627	1998.97	293.356
116	-9.44946	273.081	2380.71	308.436
117	-9.44946	272.832	2504.82	314.732
118	-9.44946	274.595	2380.71	306.305
119	-9.44946	276.418	2246   	306.484
120	-10.7239	273.441	1997.38	289.665
121	-10.7239	265.091	1799.8 	272.475
122	-10.7239	265.548	2417.69	290.463
123	-10.7239	264.013	2941.41	308.391
124	-10.7239	258.585	3066.56	302.737
125	-10.7239	260.561	2889.07	302.055
126	-10.7239	268.619	2941.08	327.09 
127	-10.7239	256.286	2293.41	269.019
128	-10.7239	257.639	1904.01	266.435
129	-10.7239	252.793	1638.87	248.793
130	-10.7239	250.372	2080.14	240.233
131	-10.7239	249.901	1526.74	247.018
132	-10.7239	254.128	2783.19	282.72 
133	-10.7239	256.863	2595.73	279.266
134	-10.7239	250.629	2162.92	263.683
135	-10.7239	248.743	1804.55	262.35 
136	-10.7239	248.951	1885.99	270.787
137	-10.7905	241.443	1783.51	253.403
138	-10.7905	239.946	1636.03	240.71 
139	-10.7905	238.106	1889.1 	246.7  
140	-10.7905	237.406	1580.37	233.212
141	-10.7905	237.405	1580.37	231.739
142	-10.7905	241.856	1580.37	234.182
143	-10.7905	242.198	1993.65	242.496
144	-10.7905	238.821	1723.88	251.782
145	-10.7905	232.861	1755.61	240.98 
146	-10.7905	231.544	2133.27	249.35 
