/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	3139.2	75239.5	352941	52168.6
1  	3139.2	75335  	336757	50334.9
2  	3139.2	74195.2	294686	49921.3
3  	2376.98	73790.7	304630	49781.7
4  	2376.98	75690.5	317543	53914  
5  	2376.98	77096.2	329216	55823.2
6  	1132.28	77372.3	334685	56794.5
7  	1132.28	77278.8	344220	58101.6
8  	1132.28	77185.3	333274	55796.5
9  	1132.28	76210.9	351016	53774.5
10 	1132.28	75758.7	370166	52330.7
11 	1132.28	76801.4	391022	54551.1
12 	510.333	76121.7	391022	53973.1
13 	510.333	75243  	365811	54570.5
14 	510.333	75492.2	365811	55236.9
15 	510.333	75069.6	414288	55555.9
16 	510.333	75006  	361848	56076.4
17 	510.333	76428.4	327827	55239.8
18 	510.333	76396  	405902	57665.1
19 	510.333	76315  	444544	58974.5
20 	510.333	77081.9	367487	60215.2
21 	510.333	78124.2	390523	60976.7
22 	510.333	77714.5	422387	60423.3
23 	510.333	76103.2	371591	57197.8
24 	510.333	77115.3	371591	57495.7
25 	505.922	76848.6	401640	57282.2
26 	505.922	77224.9	437202	58124.8
27 	505.922	77497.6	448064	61344  
28 	505.922	78338.1	416119	60836.7
29 	505.922	76884.3	396723	57599  
30 	505.922	76881.5	488744	57710.5
31 	505.922	77205.2	329588	56918.8
32 	505.922	76961.9	324858	57768  
33 	505.922	77969.1	381463	60608.4
34 	505.922	78053.1	586973	64394.8
35 	505.922	78013.8	388398	60390.8
36 	505.922	78046.5	436505	60970.5
37 	505.922	77803.7	388398	60750.4
38 	505.922	78772.7	407375	61926.3
39 	505.922	76317.3	351977	58534.6
40 	505.922	77591.1	394480	62305.2
41 	505.922	77941.6	399363	63682.4
42 	505.922	77363.7	392692	60739.7
43 	505.922	77026.3	455520	63405.1
44 	505.922	78392.7	456905	64600.3
45 	505.922	78504  	525087	65183.5
46 	505.922	76392.2	392797	61710.8
