/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-267.506	481.279	4390.9	783.161
1  	-297.845	482.626	4094.68	768.059
2  	-320.376	475.282	3978.38	754.732
3  	-320.376	473.721	3978.38	748.887
4  	-331.601	468.089	3935.03	740.707
5  	-331.601	466.468	4003   	748.026
6  	-331.601	460.636	3984.33	741.611
7  	-331.601	456.537	3667.76	737.387
8  	-331.601	455.766	4007.62	732.486
9  	-331.601	450.913	4007.62	723.933
10 	-331.601	450.184	3811.51	714.314
11 	-331.601	446.999	3544.76	708.233
12 	-331.601	444.003	3525.98	704.52 
13 	-331.601	449.133	3923.25	708.283
14 	-331.601	448.76 	3546.65	696.274
15 	-340.68 	445.969	3610.59	687.854
16 	-340.68 	439.523	3533.58	676.14 
17 	-340.68 	443.486	3635.31	679.741
18 	-340.68 	444.458	3526.63	679.614
19 	-340.68 	440.432	3406.54	678.832
20 	-340.68 	440.058	4123.61	686.209
21 	-355.16 	442.953	3895.47	675.509
22 	-355.462	440.148	3698.87	668.309
23 	-355.462	434.183	3698.87	669.921
24 	-357.691	432.455	3516.88	664.037
25 	-357.691	429.765	3423.73	656.531
26 	-357.691	432.982	3448.49	654.153
27 	-357.691	429.487	3280.64	641.286
28 	-357.691	426.957	3169.27	636.3  
29 	-357.691	425.806	3060.84	636.156
30 	-357.691	423.05 	3060.84	634.862
31 	-357.691	417.083	3079.4 	627.859
32 	-357.691	414.885	3490.15	633.18 
33 	-357.691	413.273	3299.16	632.463
34 	-357.691	417.489	6250.03	672.141
35 	-370.187	418.027	3506.84	658.316
36 	-370.187	424.854	3864.15	673.125
37 	-370.187	422.838	3835.29	673.497
38 	-370.187	421.725	4816.71	670.769
39 	-370.187	415.885	3388.22	660.941
40 	-370.187	412.708	3284.73	650.806
41 	-394.275	408.185	3193.84	631.033
42 	-394.275	407.823	3907.12	639.541
43 	-394.275	406.146	3774.09	628.167
44 	-394.275	406.02 	3576.99	629.336
45 	-394.275	408.473	4340.56	652.41 
46 	-394.275	405.757	4191.85	648.133
47 	-394.275	400.595	3607.44	629.817
48 	-394.275	394.83 	3266.63	613.835
49 	-394.275	393.121	3223.32	612.146
50 	-394.275	395.647	3424.05	612.772
51 	-394.275	393.464	3213.57	614.84 
52 	-394.275	395.062	2931.72	621.659
