/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	89.5166	154.433	276.175	29.7487
1  	85.8537	155.534	268.657	30.9627
2  	85.8537	153.198	275.349	30.6859
3  	85.8537	154.056	282.283	32.0608
4  	85.8537	155.324	282.283	31.8551
5  	85.8537	154.211	270.314	30.572 
6  	85.8537	153.949	259.469	31.9203
7  	85.8537	154.127	269.221	31.1545
8  	78.7891	154.682	263.486	31.3878
9  	78.7891	154.846	261.281	31.0017
10 	78.7891	154.91 	261.281	30.4443
11 	78.7891	155.241	263.406	29.3247
12 	78.7891	154.997	257.116	29.5143
13 	78.7891	154.075	264.896	29.969 
14 	78.7891	153.264	259.227	30.697 
15 	78.7891	154.772	278.169	32.4063
16 	78.7891	154.794	294.464	32.1845
17 	78.7891	153.919	280.99 	32.9237
18 	78.7891	154.065	265.977	32.1609
19 	78.7891	154.895	265.977	31.1864
20 	78.7891	155.379	286.948	31.512 
21 	78.7891	153.838	301.543	31.3716
22 	78.7891	154.582	264.02 	30.6807
23 	78.7891	156.327	296.048	31.9947
24 	78.7891	156.528	282.559	32.2495
25 	78.7891	154.793	273.933	31.0023
26 	78.7891	154.333	254.806	31.8484
27 	78.7891	154.748	248.13 	31.1449
28 	78.7891	154.005	270.438	30.4755
29 	78.7891	155.011	279    	30.9805
30 	78.7891	154.221	262.52 	31.3396
31 	78.7891	153.188	264.854	30.7803
32 	78.7891	151.413	264.854	30.0381
33 	78.7891	154.536	274.836	32.4183
34 	78.7891	155.375	271.486	31.8359
35 	78.7891	155.071	264.697	31.0016
36 	78.7891	156.892	263.3  	32.3236
37 	78.7891	154.989	271.412	32.734 
38 	78.7891	155.412	271.412	30.221 
39 	78.7891	156.117	279.474	31.5246
40 	78.7891	154.909	268.687	30.6255
41 	78.7891	154.267	273.838	30.5192
42 	78.7891	155.41 	267.056	30.3528
43 	78.7891	154.957	259.758	31.2464
44 	78.7891	155.711	252.28 	31.0109
45 	78.7891	156.073	256.37 	31.434 
46 	78.7891	154.484	284.098	31.1793
47 	78.7891	154.121	258.737	31.4865
48 	78.7891	156.286	281.03 	33.1057
49 	78.7891	154.105	255.662	31.7765
50 	78.7891	156.326	281.428	32.4526
51 	78.7891	157.009	273.599	32.4332
52 	78.7891	154.902	265.711	31.1965
53 	78.7891	154.412	277.186	32.9814
54 	78.7891	152.884	277.186	31.0549
55 	78.7891	156.52 	271.818	31.5477
56 	78.7891	156.331	256.202	30.528 
57 	78.7891	155.541	260.552	32.3662
58 	78.7891	156.522	266.423	32.742 
59 	78.7891	156.712	266.423	33.6662
60 	78.7891	155.378	266.403	32.1061
61 	78.7891	154.431	259.385	30.9387
62 	78.7891	152.956	259.385	29.4705
63 	78.7891	153.193	272.473	31.6605
64 	78.7891	153.044	265.712	30.1102
65 	78.7891	154.969	273.006	31.62  
66 	78.7891	156.316	272.821	32.6105
67 	78.7891	154.083	260.507	30.4965
68 	78.7891	154.56 	263.796	32.8288
69 	78.7891	154.153	260.507	31.7432
70 	78.7891	155.675	248.534	30.6415
71 	78.7891	156.837	261.551	32.0588
72 	78.7891	155.322	274.269	31.9919
