/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	88.6342	157.536	270.855	32.7081
1  	88.6342	154.933	271.461	32.9542
2  	84.7172	155.383	288.755	33.2546
3  	84.7172	154.708	280.85 	32.0942
4  	84.7172	155.485	280.85 	32.0611
5  	84.7172	154.03 	283.667	31.6109
6  	84.7172	155.576	280.85 	31.1241
7  	84.7172	154.042	291.086	30.3561
8  	82.4814	153.84 	269.09 	32.7064
9  	82.3314	155.877	273.7  	32.5929
10 	82.3314	155.729	285.058	33.2656
11 	82.3314	157.07 	262.363	31.4466
12 	82.3314	155.837	262.363	31.1426
13 	82.3314	155.714	272.873	31.7712
14 	82.3314	154.968	290.265	32.133 
15 	82.3314	154.738	270.72 	31.4102
16 	82.3314	154.502	270.72 	31.8689
17 	82.3314	153.064	267.574	32.0687
18 	82.3314	152.688	283.323	30.791 
19 	82.3314	153.353	258.629	29.1873
20 	82.3314	153.629	247.342	29.749 
21 	82.3314	154.574	267.529	30.6939
22 	82.3314	155.376	279.155	32.6624
23 	82.3314	153.269	280.172	31.742 
24 	82.3314	154.676	280.172	32.3467
25 	82.3314	155.751	269.666	32.2115
26 	82.3314	156.132	268.402	32.3712
27 	82.3314	154.847	266.865	31.4766
28 	82.3314	154.178	284.958	31.3031
29 	82.3314	152.566	284.98 	32.8689
30 	82.3314	154.43 	266.158	32.4758
31 	82.3314	152.797	272.35 	32.1149
32 	82.3314	152.63 	261.29 	30.4928
33 	82.3314	152.392	269.826	31.755 
34 	82.3314	154.431	267.415	31.5934
35 	82.3314	153.913	274.044	31.7972
36 	82.3314	155.538	274.595	31.8136
37 	82.2267	153.88 	274.595	32.0152
38 	82.2267	153.385	274.595	32.2243
39 	82.2267	154.102	279.85 	31.908 
40 	82.2267	152.581	274.164	30.8381
41 	82.2267	152.912	282.409	31.1154
42 	81.9662	153.981	281.81 	30.8848
43 	81.9662	153.511	267.834	30.598 
44 	81.9662	154.844	267.834	32.7431
45 	81.9662	154.727	267.297	30.9101
46 	81.9662	155.194	253.224	30.1931
47 	81.9662	154.888	258.548	30.3265
48 	81.9662	154.31 	257.515	30.4218
49 	81.9662	155.569	278.262	31.1618
