/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max       	std        
0  	2.25791e+07	3.74602e+08	1.0808e+10	6.81797e+08
1  	2.25791e+07	3.78151e+08	6.71599e+09	6.36743e+08
2  	1.43171e+07	3.7754e+08 	5.26422e+09	5.90157e+08
3  	1.35179e+07	3.58512e+08	4.74908e+09	5.18536e+08
4  	1.35179e+07	3.62169e+08	6.86145e+09	5.71905e+08
5  	1.20832e+07	3.47064e+08	5.62547e+09	5.19822e+08
6  	1.20832e+07	3.51974e+08	5.33833e+09	5.5128e+08 
7  	1.07461e+07	3.36491e+08	5.09894e+09	5.03071e+08
8  	1.07461e+07	3.28745e+08	3.35646e+09	4.46853e+08
9  	1.07461e+07	3.30156e+08	3.89185e+09	4.64946e+08
10 	1.07461e+07	3.35907e+08	6.71587e+09	5.21974e+08
11 	1.07461e+07	3.34771e+08	5.22779e+09	4.89914e+08
12 	1.07461e+07	3.24626e+08	4.49595e+09	4.73496e+08
13 	1.07461e+07	3.316e+08  	3.83247e+09	4.52951e+08
14 	1.07461e+07	3.33549e+08	3.23532e+09	4.61238e+08
15 	1.07461e+07	3.40333e+08	3.75129e+09	4.86933e+08
16 	1.07461e+07	3.40543e+08	4.02837e+09	5.02321e+08
17 	1.07461e+07	3.34264e+08	4.31851e+09	4.92195e+08
18 	1.07461e+07	3.35754e+08	4.23034e+09	5.0123e+08 
19 	1.04568e+07	3.22825e+08	3.96384e+09	4.72623e+08
20 	1.04568e+07	3.20568e+08	4.70631e+09	4.67831e+08
21 	1.04568e+07	3.30381e+08	5.82854e+09	5.17965e+08
22 	1.04568e+07	3.25553e+08	4.38993e+09	4.88204e+08
23 	1.04568e+07	3.43036e+08	5.49761e+09	5.28252e+08
24 	7.58222e+06	3.73359e+08	6.339e+09  	6.52062e+08
25 	7.58222e+06	3.58457e+08	5.49761e+09	5.98211e+08
26 	7.21307e+06	3.39377e+08	4.9265e+09 	5.24056e+08
27 	7.21307e+06	3.32068e+08	6.15273e+09	5.5042e+08 
28 	6.97751e+06	3.1868e+08 	5.16336e+09	5.17722e+08
29 	6.97751e+06	3.02438e+08	4.94359e+09	4.61373e+08
30 	6.97751e+06	3.07369e+08	5.4388e+09 	4.74093e+08
31 	6.97751e+06	3.02157e+08	5.08309e+09	4.30875e+08
32 	6.97751e+06	2.97229e+08	3.2787e+09 	3.86297e+08
33 	5.60334e+06	3.19108e+08	7.79491e+09	5.38357e+08
34 	5.60334e+06	3.17189e+08	4.55062e+09	4.65821e+08
35 	4.55402e+06	3.14946e+08	5.59921e+09	4.78545e+08
36 	4.55402e+06	3.10845e+08	3.95764e+09	4.6315e+08 
37 	4.55402e+06	3.20637e+08	6.1454e+09 	5.44732e+08
38 	4.55402e+06	3.46642e+08	6.40857e+09	6.33856e+08
39 	4.55402e+06	3.37937e+08	6.23089e+09	5.65458e+08
40 	4.42292e+06	3.29253e+08	4.46863e+09	5.28687e+08
41 	4.42292e+06	3.41015e+08	5.28619e+09	5.42908e+08
42 	4.42292e+06	3.19893e+08	3.70248e+09	4.7011e+08 
43 	4.42292e+06	3.25791e+08	5.31904e+09	5.01374e+08
44 	4.42292e+06	3.27253e+08	6.25821e+09	5.1886e+08 
45 	4.42292e+06	3.41802e+08	6.06546e+09	5.70129e+08
46 	4.42292e+06	3.38189e+08	5.74054e+09	5.65413e+08
47 	4.42292e+06	3.30111e+08	4.72167e+09	5.34802e+08
