/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	8.96929	23.0446	42.9632	6.32979
1  	8.96929	23.1817	41.7983	6.43719
2  	8.96929	23.1571	44.697 	6.75804
3  	8.96929	23.073 	44.9164	6.87663
4  	8.96929	23.1071	42.419 	6.52455
5  	8.96929	23.459 	42.9152	6.74318
6  	8.96929	23.3827	41.9779	6.51967
7  	8.96929	23.2183	41.5439	6.52229
8  	8.96929	23.2473	44.4775	6.6019 
9  	8.96929	22.8576	44.0239	6.67355
10 	8.96929	22.8602	43.491 	6.83092
11 	8.96929	23.0741	43.1129	6.86597
12 	8.96929	23.5306	46.5659	6.90346
13 	8.96929	23.2933	44.6599	6.6313 
14 	8.96929	23.1109	42.4775	6.35281
15 	8.96929	23.0661	42.4775	6.60837
16 	8.96929	23.1573	42.2169	6.49315
17 	8.96929	23.144 	42.2169	6.50428
18 	8.96929	23.4836	45.167 	6.59517
19 	8.86737	22.9456	45.0951	6.46755
20 	8.86737	23.049 	42.8803	6.56218
21 	8.86737	22.7711	41.4877	6.55497
22 	8.86737	23.5192	43.7836	6.64696
23 	8.86737	22.9547	40.677 	6.22278
24 	8.86737	23.1662	42.3088	6.30387
25 	8.86737	22.7771	42.3088	6.2634 
26 	8.86737	23.3053	42.5019	6.7304 
27 	8.86737	23.072 	42.7494	6.78171
28 	8.86737	22.9839	43.2453	6.78131
29 	8.86737	23.0229	42.6724	6.66443
30 	8.86737	22.8973	42.488 	6.56452
31 	8.86737	23.0579	44.0802	6.53577
32 	8.86737	22.9497	44.7249	6.53314
33 	8.86737	22.9751	45.0427	6.56024
34 	8.86737	23.3128	47.4684	6.70274
35 	8.86737	23.0234	41.9691	6.59046
36 	8.86737	23.0508	44.1459	6.73383
37 	8.86737	22.9159	43.6687	6.6361 
38 	8.86737	23.1551	43.6612	6.65553
39 	8.86737	22.8377	43.6601	6.49077
40 	8.86737	22.7046	42.8117	6.35526
41 	8.86737	22.6506	42.8117	6.39559
42 	8.86737	22.9257	43.808 	6.61972
43 	8.86737	23.1546	43.4171	6.61662
44 	8.86737	23.1454	43.2896	6.71809
45 	8.86737	23.5317	44.2344	6.79797
46 	8.86737	23.205 	44.8557	6.66613
47 	8.86737	23.3238	45.158 	6.91595
48 	8.86737	23.2666	43.3832	6.58508
49 	8.86737	23.2573	43.3427	6.57944
50 	8.86737	22.723 	43.9495	6.87895
51 	8.86737	23.1537	43.9495	6.67594
52 	8.86737	23.4741	41.2099	6.63561
53 	8.86737	23.5821	42.6363	6.7213 
54 	8.86737	23.5679	44.3026	6.6443 
55 	8.86737	23.396 	42.4994	6.49988
56 	8.86737	23.2505	41.3315	6.44262
57 	8.86737	22.9202	42.2133	6.56539
58 	8.86737	23.5336	43.4042	6.50164
59 	8.86737	23.3848	44.195 	6.45583
60 	8.86737	23.126 	43.8864	6.39399
61 	8.86737	23.3402	43.5979	6.56704
62 	8.80025	23.2214	43.5979	6.75007
63 	8.80025	22.8125	43.5979	6.67111
64 	8.80025	22.8666	45.9515	6.72853
65 	8.80025	23.067 	43.495 	6.81574
66 	8.80025	23.3719	45.5341	6.68873
67 	8.80025	23.5054	44.4726	6.89475
68 	8.80025	22.9724	43.6036	6.60869
69 	8.80025	22.8986	43.6036	6.68483
70 	8.80025	22.9131	42.5846	6.4089 
71 	8.80025	23.1397	42.1549	6.73607
72 	8.80025	23.5044	45.6988	6.80741
73 	8.80025	23.0869	45.6988	6.73519
74 	8.80025	23.3934	44.094 	6.67801
75 	8.80025	23.1958	43.4048	6.62717
76 	8.80025	22.9972	43.4048	6.49125
77 	8.80025	22.9611	41.9022	6.60643
78 	8.80025	22.8899	44.4254	6.58137
79 	8.80025	22.9982	44.4254	6.68959
80 	8.80025	23.4676	44.6096	6.75172
81 	8.80025	23.0062	42.825 	6.3486 
82 	8.75366	22.9824	42.3601	6.45187
83 	8.75366	23.0446	42.3601	6.47915
84 	8.75366	23.1045	42.1126	6.35152
85 	8.75366	22.9661	44.1859	6.41689
86 	8.75366	23.0975	44.1859	6.62651
87 	8.75366	23.5561	44.1859	7.03217
88 	8.67758	23.4725	43.2983	6.94332
89 	8.67758	23.1677	43.4122	6.62461
90 	8.67758	23.1129	45.7629	6.65787
91 	8.67758	23.1396	43.4122	6.43565
92 	8.67758	23.0852	42.919 	6.5411 
93 	8.67758	23.3311	46.029 	6.81144
94 	8.67758	23.3995	46.029 	6.4922 
95 	8.67758	23.2318	43.5213	6.49917
96 	8.67758	23.1043	43.5213	6.55557
97 	8.67758	23.4512	46.0152	6.7237 
98 	8.67758	23.3634	47.3715	6.46629
99 	8.67758	23.4098	45.9462	6.36861
100	8.67758	23.5514	46.2454	6.46521
101	8.67758	23.3613	42.5575	6.41415
102	8.67758	23.4905	44.203 	6.43927
103	8.67758	23.0368	44.203 	6.71187
104	8.67758	23.528 	42.4862	6.83241
105	8.67758	23.0976	44.4064	6.78536
106	8.67758	23.2466	45.0101	6.74264
107	8.67758	23.2241	44.7321	6.57411
108	8.67758	23.6291	42.6719	6.50616
109	8.67758	23.0709	42.3811	6.24777
110	8.67758	22.7527	41.1171	6.28059
111	8.67758	22.8585	41.7608	6.52084
112	8.67758	23.1375	42.9669	6.78912
113	8.67758	23.1473	41.8881	6.44382
114	8.67758	23.6644	42.5304	6.76379
115	8.67758	23.2633	45.2834	6.72048
116	8.67758	23.1489	44.5147	6.57214
