/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	733.803	2159.83	3581.43	500.375
1  	733.803	2158.82	3447.63	487.479
2  	733.803	2159.08	3521.53	482.141
3  	733.803	2156.75	3547.77	481.276
4  	733.803	2151.99	3504.26	486.713
5  	733.803	2148.99	3605.25	492.582
6  	645.895	2147.66	3652.11	497.672
7  	645.895	2144.88	3616.83	498.267
8  	645.895	2143.21	3501.09	498.696
9  	645.895	2141.06	3627.35	507.595
10 	590.299	2138.97	3696.01	509.776
11 	590.299	2141.53	3475.92	506.377
12 	590.299	2134.48	3457.71	503.015
13 	590.299	2130.23	3502.96	496.532
14 	590.299	2126.81	3502.96	497.904
15 	567.388	2123.74	3461.18	507.315
16 	567.388	2123.03	3473.74	510.62 
17 	480.764	2122.12	3473.74	502.674
18 	480.764	2116.5 	3473.74	507.15 
19 	480.764	2116.53	3498.27	498.842
20 	480.764	2109.23	3603.66	508.734
21 	480.764	2104.73	3483.27	510.355
22 	480.764	2098.34	3415.95	498.497
23 	480.764	2098.04	3409   	497.48 
24 	480.764	2095.21	3428.06	511.283
25 	480.764	2094.32	3516.52	500.678
26 	478.415	2090.76	3432.28	498.885
27 	478.415	2091.33	3420.26	513.863
28 	478.415	2085.39	3491.56	510.079
29 	478.415	2084.69	3383.52	510.686
30 	478.415	2082.5 	3403.73	511.731
31 	478.415	2089.25	3411.94	508.397
32 	478.415	2091.01	3403.73	501.937
33 	478.415	2090.56	3403.73	504.699
34 	478.415	2088.59	3403.73	506.535
35 	478.415	2087.6 	3340.84	491.249
36 	478.415	2087.38	3439.2 	494.848
37 	468.978	2090.04	3332.6 	495.779
38 	468.978	2088.55	3314.66	491.269
39 	468.978	2082.28	3415.38	505.201
40 	468.978	2072.34	3573.68	507.942
41 	468.978	2069.67	3457.4 	514.483
42 	468.978	2064.42	3516.07	497.572
43 	468.978	2061.96	3488.53	495.238
44 	468.978	2058.97	3488.53	498.735
45 	468.978	2052.72	3443.37	508.836
46 	468.978	2050.32	3509.71	507.479
47 	468.978	2047.63	3458.51	507.61 
48 	468.978	2045.31	3493.55	503.813
49 	468.978	2044.29	3518.32	506.475
50 	468.978	2045.83	3308.6 	501.069
51 	468.978	2042.36	3308.6 	498.544
52 	468.978	2042.69	3269.34	475.058
53 	468.978	2044.12	3285.28	475.962
54 	468.978	2037.17	3365.55	483.669
55 	468.978	2034.74	3334.91	485.571
56 	468.978	2032.46	3334.91	486.917
57 	468.978	2027.3 	3331.96	489.14 
58 	468.978	2020.25	3461.2 	494.309
59 	468.978	2016.84	3284.59	487.76 
60 	468.978	2013.6 	3233.01	486.93 
61 	468.978	2009.75	3226.86	479.784
62 	468.978	2007.53	3226.86	484.374
63 	468.978	2007.26	3437.56	490.029
64 	468.978	2006.73	3314.98	503.212
65 	468.978	2004.84	3433.02	497.855
66 	468.978	2007.9 	3425.16	502.23 
67 	468.978	2005.42	3458.44	494.117
68 	468.978	2005.75	3393.46	501.211
69 	464.303	2001.87	3416.9 	511.312
70 	464.303	2001.91	3433.44	507.487
71 	464.303	1996.22	3532.81	492.428
72 	464.303	1989.4 	3544.73	490.825
73 	464.303	1986.59	3666.57	480.878
74 	464.303	1983.55	3531.51	485.652
75 	464.303	1984.97	3516.79	484.369
76 	464.303	1982.65	3364.21	484.751
77 	464.303	1975.37	3578.54	481.122
78 	464.303	1975.73	3364.21	496.279
79 	446.097	1974.67	3359.56	483.989
80 	446.097	1972.48	3393.24	489.71 
81 	446.097	1967.36	3295.16	488.374
82 	446.097	1966.09	3421.28	495.288
83 	446.097	1964.27	3346   	482.763
84 	446.097	1963.96	3330.02	480.699
85 	446.097	1962.83	3418.53	479.96 
86 	446.097	1959.87	3404.28	482.585
87 	446.097	1963.81	3513.57	485.02 
88 	446.097	1960.87	3402.73	483.593
89 	446.097	1954.65	3719.49	481.115
90 	377.786	1952.53	3530.16	490.614
91 	377.786	1951.18	3394.9 	480.011
92 	359.82 	1945.51	3368.74	488.075
93 	359.82 	1941.86	3368.74	480.206
94 	359.82 	1941.84	3280.94	476.493
95 	359.82 	1935.77	3196.21	479.326
96 	359.82 	1936.01	3204.33	479.217
97 	359.82 	1935.08	3243.94	480.338
98 	359.82 	1930.81	3363.67	495.942
99 	359.82 	1929.61	3363.67	495.541
100	359.82 	1926.8 	3288.46	497.969
101	359.82 	1926   	3436.23	495.113
102	359.82 	1919.54	3436.23	501.528
103	359.82 	1915.92	3424.89	502.36 
104	359.82 	1912.72	3317.69	497.317
105	359.82 	1917.8 	3312.07	499.941
106	359.82 	1919.21	3234.83	488.066
107	359.82 	1916.69	3207.47	479.942
108	359.82 	1920.72	3249.4 	488.384
109	359.82 	1916.78	3223.85	474.418
110	359.82 	1911.09	3223.85	473.53 
111	359.82 	1910.87	3042.78	455.474
112	359.82 	1910.2 	3034.85	460.507
113	359.82 	1904.2 	3290.93	453.789
114	359.82 	1899.16	3198.5 	461.944
115	359.82 	1895.41	3139.1 	470.544
116	305.788	1897.06	3162.07	473.979
117	305.788	1891.87	3245.28	478.242
118	305.788	1885.81	3220.85	475.607
