gen	min    	avg    	max    	std    
0  	93.8276	158.333	245.472	26.2856
1  	93.8276	158.301	243.206	25.9311
2  	91.143 	158.247	248.89 	26.4977
3  	90.471 	158.142	241.267	26.1697
4  	90.471 	158.029	237.579	26.5288
5  	90.471 	157.985	233.324	26.7475
6  	90.471 	157.984	231.112	26.7469
7  	90.471 	157.953	228.494	26.3671
8  	90.471 	157.819	242.168	26.6245
9  	90.471 	157.761	231.666	27.1588
10 	90.471 	157.615	225.86 	27.4142
11 	90.471 	157.612	227.909	27.5745
12 	90.471 	157.51 	229.727	28.0673
13 	90.0145	157.509	231.643	27.3288
14 	88.6498	157.383	231.643	27.347 
15 	87.939 	157.329	235.687	27.3635
16 	87.939 	157.247	235.687	27.6544
17 	87.939 	157.268	237.517	27.9596
18 	87.939 	157.101	235.703	27.3869
19 	87.939 	156.915	237.888	27.2012
20 	87.939 	156.83 	233.278	27.5906
21 	87.939 	156.72 	242.048	28.1883
22 	87.939 	156.544	245.897	28.3939
23 	87.8847	156.555	241.886	28.3067
24 	87.8847	156.347	241.886	28.3817
25 	87.8847	156.271	247.366	27.7416
26 	87.8847	156.179	239.755	27.5226
27 	87.8847	156.044	238.888	26.9154
28 	87.8847	155.911	228.282	26.7341
29 	87.8847	155.721	237.229	26.882 
30 	87.8847	155.791	237.229	27.1668
31 	87.8847	155.878	233.133	27.7766
32 	87.8847	155.703	246.423	28.2725
33 	87.8847	155.639	246.631	28.1169
34 	87.8847	155.513	245.841	28.2358
35 	87.8847	155.461	245.841	27.6488
36 	87.6872	155.321	243.58 	27.8402
37 	87.6872	155.232	241.165	27.6521
38 	87.6872	155.181	238.122	27.9941
39 	86.6666	154.98 	241.607	27.921 
40 	86.6666	154.775	239.28 	28.0586
41 	86.6666	154.537	249.763	27.6875
42 	84.4895	154.4  	236.505	26.7882
43 	84.4895	154.286	231.887	27.3278
44 	84.4895	154.266	232.451	27.0461
45 	83.7678	154.115	243.354	27.2412
46 	83.7678	153.992	233.312	27.4653
47 	83.7678	154.13 	240.567	28.0566
48 	83.7678	153.917	232.395	28.1298
49 	83.7678	153.802	228.233	28.0329
50 	83.7678	153.734	226.651	28.3353
51 	83.7678	153.644	234.819	28.5309
52 	83.7678	153.609	233.501	28.83  
53 	83.7678	153.62 	235.955	28.7548
54 	83.7678	153.447	235.306	28.3252
55 	83.5698	153.479	231.146	27.9843
56 	83.5698	153.35 	239.237	28.0875
57 	83.5698	153.207	249.749	28.172 
58 	83.5698	153.163	247.218	28.4309
59 	83.5698	152.973	244.043	28.3998
60 	83.5698	152.894	244.043	28.1529
61 	83.5698	152.849	259.009	28.0862
62 	83.5698	152.823	233.575	28.14  
63 	83.5698	152.706	241.289	27.7708
64 	83.5698	152.571	226.336	27.5494
65 	83.5698	152.442	244.794	27.7396
66 	83.5698	152.33 	244.44 	27.9808
67 	83.5698	152.331	240.634	28.206 
68 	83.5698	152.215	240.634	28.4868
69 	83.5698	152.046	244.371	28.2577
70 	83.5698	151.945	240.844	28.1783
71 	83.5698	151.894	241.13 	28.3983
72 	83.5698	151.773	251.927	28.0985
73 	83.5698	151.655	233.738	27.4927
74 	83.5698	151.435	233.856	27.4184
75 	83.5698	151.343	242.754	27.4183
76 	83.5698	151.24 	242.754	28.0519
77 	83.5698	151.142	233.796	28.3728
78 	83.5698	150.96 	240.311	28.293 
79 	83.5698	150.912	229.591	27.5433
80 	83.5698	150.741	228.764	27.1516
81 	83.5698	150.572	228.564	27.3548
82 	83.5698	150.413	250.199	27.7472
83 	83.5698	150.173	231.426	26.9065
84 	83.5698	150.014	234.736	26.8253
85 	83.5698	150.103	232.095	26.8737
86 	83.5698	150.022	232.095	26.9703
87 	83.5698	149.918	235.437	27.7412
88 	83.5698	149.84 	232.095	28.0274
89 	83.5698	149.81 	232.53 	27.7782
90 	83.5698	149.808	230.834	27.3024
91 	83.5698	149.716	238.785	27.5492
92 	83.5698	149.593	243.889	27.4075
93 	83.5698	149.478	243.889	27.5877
94 	83.5698	149.316	234.888	27.3073
95 	83.5698	149.327	231.007	28.0283
96 	83.5698	149.231	231.007	28.0103
97 	83.5698	149.107	233.198	28.0947
98 	83.5698	149.003	237.319	28.0465
99 	83.5698	148.952	246.934	27.7063
100	83.5698	148.84 	245.413	27.5933
101	83.5698	148.671	235.842	27.7547
102	83.5698	148.605	233.722	27.2796
103	83.5698	148.452	234.455	26.9632
104	83.5698	148.35 	230.145	27.2743
105	83.5698	148.214	228.203	27.6059
106	83.5698	148.051	244.776	27.9041
107	83.5698	147.868	233.976	28.4027
108	83.5698	147.767	240.011	29.0073
109	83.5698	147.657	233.976	28.7715
110	83.5698	147.404	239.129	28.9902
111	83.5698	147.26 	239.898	28.9398
112	83.5698	147.218	237.812	28.4687
113	83.5698	147.131	236.927	27.8535
114	83.5698	147.106	240.444	28.237 
115	83.5698	147.028	230.073	27.9914
116	83.5698	146.94 	240.437	27.8917
117	83.5698	146.772	240.437	27.707 
118	83.5698	146.714	229.682	26.9303
119	83.5698	146.644	232.103	27.3358
120	83.5698	146.602	230.009	27.2522
121	83.5698	146.529	236.193	27.3072
122	83.5698	146.384	246.135	26.9932
123	83.5698	146.315	234.373	26.9618
124	83.5698	146.264	224.284	26.5236
125	82.5081	146.155	236.013	26.8913
126	82.5081	146.099	233.017	26.4345
127	82.5081	146.043	233.732	26.9123
128	82.5081	145.894	235.822	26.9678
129	82.5081	145.807	249.517	27.5247
130	82.5081	145.616	242.212	26.7768
131	82.5081	145.484	231.006	26.3227
132	82.5081	145.372	232.693	26.6543
133	82.5081	145.292	232.693	26.6293
134	82.5081	145.132	227.927	26.7028
135	82.5081	145.028	222.645	26.7525
136	82.1575	144.865	225.676	26.8598
137	82.1575	144.744	226.871	26.2814
138	82.1575	144.594	234.537	26.3904
139	82.1575	144.536	229.813	26.7453
140	82.1575	144.409	229.151	26.6224
141	82.1575	144.257	228.885	27.0685
142	82.1575	144.224	228.201	26.8671
143	82.1575	144.124	221.812	26.2888
144	82.1575	144.057	219.433	26.4954
145	82.1575	143.941	226.325	26.7427
146	82.1575	143.712	226.204	27.2509
147	82.1048	143.638	223.23 	27.076 
