-9.20999999
gen	min    	avg    	max    	std    
0  	599.315	782.067	993.262	67.7659
1  	596.696	781.363	983.573	68.3086
2  	594.766	780.996	980.442	68.3977
3  	594.766	780.501	969.891	68.284 
4  	588.461	780.082	955.518	67.9087
5  	588.461	779.722	968.234	69.4423
6  	571.199	779.32 	953.851	68.1131
7  	571.199	778.846	966.043	67.6118
8  	570.362	778.45 	963.668	68.4659
9  	554.239	778.007	971.526	70.466 
10 	548.051	777.524	968.465	70.5894
11 	548.051	777.061	968.013	69.9347
12 	515.803	776.639	956.241	68.6633
13 	515.803	776.054	940.636	69.0374
14 	515.803	775.472	951.234	70.4957
15 	515.803	774.868	967.899	70.466 
16 	515.803	774.269	965.076	70.6059
17 	491.598	773.784	950.932	70.489 
18 	491.598	773.272	963.067	72.2161
19 	491.598	772.69 	968.281	72.1298
20 	477.722	771.954	947.034	72.8238
21 	466.678	771.41 	951.949	72.6728
22 	466.678	770.701	959.112	72.2989
23 	466.678	770.112	954.311	73.0028
24 	466.678	769.446	957.552	75.8194
25 	448.396	768.915	950.079	74.5025
26 	448.396	768.402	944.213	73.9334
27 	448.396	767.851	972.191	74.47  
28 	448.396	767.27 	960.589	74.3314
29 	448.396	766.452	949.817	73.5947
30 	448.396	765.586	951.769	74.1172
31 	430.198	764.844	954.72 	75.1188
32 	430.198	764.148	942.551	73.6823
33 	430.198	763.52 	954.881	72.3062
34 	428.725	762.762	939.895	72.9539
35 	428.725	762.034	936.981	72.9244
36 	428.725	761.28 	957.507	72.4081
37 	428.725	760.667	957.507	71.3956
38 	428.725	759.865	945.74 	73.552 
39 	428.725	759.256	954.9  	73.4258
40 	428.725	758.57 	934.621	73.2635
41 	428.725	757.932	942.028	74.4813
42 	428.725	757.373	952.372	73.6965
43 	428.725	756.886	932.815	74.2651
44 	428.725	756.094	920.125	74.6431
45 	428.725	755.453	924.332	74.319 
46 	428.725	754.836	920.537	73.6388
47 	428.725	754.301	926.996	73.7369
48 	428.725	753.68 	929.356	73.2009
49 	428.725	753.028	936.474	73.0607
50 	428.725	752.396	942.352	74.9551
51 	428.725	751.82 	937.588	72.9314
52 	428.725	750.993	944.259	73.9213
53 	428.725	750.444	939.11 	73.0867
54 	428.725	749.685	939.654	74.1891
55 	428.725	749.062	927.227	75.2973
56 	428.725	748.59 	927.227	75.1074
57 	428.725	747.91 	940.645	74.6297
58 	425.273	747.118	935.248	75.9755
59 	425.273	746.591	930.001	72.5252
60 	425.273	745.991	924.295	74.458 
61 	417.137	745.449	935.963	74.0796
62 	417.137	744.686	919.74 	74.1428
63 	417.137	743.951	907.61 	74.8004
64 	416.753	743.143	924.374	76.6197
65 	416.753	742.686	941.222	75.4283
66 	416.753	742.121	933.599	75.962 
67 	416.753	741.536	913.669	76.5551
68 	400.381	740.801	952.289	78.8223
69 	400.381	740.149	929.794	79.2569
70 	400.381	739.393	926.61 	79.4518
71 	400.052	738.794	942.876	79.2396
72 	400.052	738.21 	935.057	79.1511
73 	400.052	737.57 	926.918	79.969 
74 	400.052	736.895	944.603	79.5058
75 	400.052	736.265	910.865	77.447 
76 	400.052	735.498	916.115	77.2363
77 	400.052	734.943	917.154	78.083 
78 	400.052	734.233	942.066	76.7267
79 	397.793	733.57 	927.485	76.1701
80 	397.793	732.96 	918.905	77.8144
81 	397.793	732.232	922.733	77.5095
82 	397.793	731.709	928.395	76.9079
83 	397.793	731.156	929.791	77.9371
84 	397.793	730.467	924.313	77.5415
85 	397.793	729.861	918.926	78.9968
86 	397.793	729.181	926.185	77.5533
87 	397.793	728.716	926.56 	78.1481
88 	397.793	728.049	933.811	79.9609
89 	392.793	727.337	923.998	78.4548
90 	392.793	726.649	921.477	77.8322
91 	392.793	726.092	915.74 	77.6539
92 	392.605	725.424	916.998	77.5771
93 	392.605	724.767	929.394	77.5695
94 	392.605	724.168	928.257	77.422 
95 	392.605	723.417	919.606	76.7804
96 	392.605	722.806	920.167	75.9611
97 	392.605	722.122	927.621	75.9412
98 	392.605	721.602	910.844	75.73  
99 	392.605	720.675	913.232	76.8917
100	392.605	720.108	910.964	77.5529
101	392.605	719.46 	913.2  	78.325 
102	392.605	718.879	929.205	78.3691
103	392.605	718.181	944.615	79.623 
104	392.605	717.605	935.669	80.6002
105	392.605	716.99 	928.66 	79.2853
106	392.605	716.271	931.432	80.1074
107	392.605	715.558	920.762	79.0017
108	392.605	714.888	918.889	78.5648
109	392.605	714.252	898.092	78.7975
110	382.561	713.571	914.053	78.0915
111	371.907	712.881	932.331	77.668 
112	358.04 	712.201	921.584	77.6108
113	358.04 	711.652	882.339	77.7112
114	357.605	710.838	896.747	78.6202
115	356.126	710.198	905.26 	80.1618
116	356.126	709.612	920.269	79.7661
117	356.126	708.961	891.839	79.6886
118	356.126	708.332	929.209	80.4056
119	340.321	707.506	937.409	79.3106
120	340.321	706.687	927.312	79.2961
121	340.321	706.138	908.086	80.148 
122	340.321	705.155	926.967	80.3228
123	340.321	704.385	918.547	81.2769
124	340.321	703.488	886.597	78.3649
125	340.321	702.792	889.854	77.8294
126	340.321	701.999	898.567	77.8504
127	332.538	701.366	922.245	76.9739
128	332.538	700.507	905.151	77.5947
129	332.538	699.737	921.693	79.9923
130	332.538	698.873	916.876	81.5838
131	332.538	698.022	933.071	81.7117
132	332.538	697.473	906.781	80.4899
133	332.538	696.639	916.381	79.6428
134	332.538	695.812	911.546	78.285 
135	332.538	695.099	891.517	78.5477
136	332.538	694.361	884.552	77.7323
137	332.538	693.456	877.682	77.0816
138	332.538	692.692	891.63 	77.6409
139	332.538	692.022	874.785	79.3638
140	332.538	691.256	892.947	80.3175
141	332.538	690.536	887.559	80.6626
142	332.538	689.854	916.479	81.2616
143	332.538	689.01 	899.019	81.7422
144	332.538	688.485	900.035	82.0998
145	332.538	687.837	903.983	80.9782
146	332.538	686.873	940.155	82.8448
147	332.538	686.215	891.735	82.2507
148	332.538	685.576	893.642	81.855 
149	332.538	684.901	895.911	81.6102
150	332.538	684.128	902.728	81.8589
151	332.538	683.542	869.274	79.7915
152	332.538	683.03 	876.615	80.4645
153	332.538	682.31 	881.548	81.339 
154	332.538	681.699	897.828	80.5502
155	327.656	681.061	891.286	81.6231
156	327.656	680.484	891.823	82.3969
157	327.656	679.931	890.215	82.5026
158	327.656	679.37 	881.541	83.1693
159	327.656	678.646	902.519	84.6421
160	327.656	677.878	899.362	84.4256
161	327.656	677.209	887.003	83.5637
162	327.022	676.502	876.75 	83.1333
163	327.022	675.576	922.213	82.814 
164	327.022	674.981	904.45 	83.4616
165	327.022	674.182	939.989	82.6488
166	327.022	673.371	899.811	83.5457
167	327.022	672.788	900.628	83.5241
168	324.293	671.906	899.501	84.6698
169	324.293	671.234	886.995	84.4854
170	324.293	670.486	881.055	83.5944
171	324.293	669.81 	881.167	84.187 
172	324.293	669.078	867.345	82.3321
173	324.293	668.315	872.034	80.6582
174	324.293	667.731	859.533	82.0668
175	324.293	667.131	866.312	83.1066
176	324.293	666.559	875.888	82.0992
177	324.293	666.072	885.312	81.0264
178	324.293	665.61 	867.389	79.3468
179	324.293	665.116	861.105	78.264 
180	324.293	664.351	901.888	78.7606
181	324.293	663.719	902.789	79.7086
182	324.293	663.13 	880.913	79.2548
183	324.293	662.429	881.973	80.0348
184	323.018	661.902	878.11 	81.4602
185	314.742	661.116	886.12 	80.6615
186	301.308	660.417	861.749	80.3249
187	301.308	659.794	874.761	79.5701
188	301.308	659.093	867.731	79.1557
189	301.308	658.537	866.869	80.746 
190	301.308	657.611	869.493	81.3438
191	301.308	656.867	883.575	80.8597
192	290.406	656.137	877.269	81.3269
193	290.406	655.307	870.176	79.8337
194	290.406	654.521	845.119	80.2635
195	290.406	653.833	836.63 	80.9769
196	290.406	653.012	870.019	81.5441
197	290.406	652.263	869.264	79.6243
198	288.85 	651.441	885.913	81.793 
199	281.89 	650.778	865.711	81.5097
200	281.89 	650.125	872.614	84.3885
201	256.729	649.505	844.418	84.0453
202	256.729	648.68 	837.657	83.5709
203	256.729	647.858	827.193	82.2298
204	256.667	647.261	857.87 	82.8925
205	256.667	646.554	862.147	83.3138
206	256.667	645.83 	854.803	82.5948
207	256.667	645.265	850.243	84.0766
208	256.667	644.529	855.248	84.313 
209	256.667	643.85 	843.05 	84.2688
210	256.667	643.12 	835.964	82.5571
211	256.667	642.341	845.59 	81.3096
212	256.667	641.522	861.458	81.8563
213	256.667	640.837	864.749	80.6573
214	256.667	640.052	864.749	80.9271
215	256.667	639.242	878.862	80.4824
216	256.667	638.544	848.367	81.4317
217	254.798	637.889	845.809	82.8994
218	254.798	637.294	858.934	83.1162
219	254.798	636.537	862.475	82.7477
220	254.798	635.85 	876.276	83.4844
221	254.798	635.019	871.25 	81.4039
222	254.798	634.377	851.655	81.852 
223	254.798	633.498	863.889	80.8803
224	254.798	632.826	837.658	79.6046
225	254.798	632.31 	834.995	78.9124
226	254.798	631.572	850.347	79.8545
227	254.798	630.846	828.357	79.0956
228	254.798	630.054	845.317	78.7127
229	254.798	629.282	841.878	77.4585
230	254.798	628.548	826.836	77.9231
231	245.588	627.692	832.639	80.0357
232	245.588	626.952	816.498	79.9323
233	245.588	626.175	840.191	80.6444
234	218.411	625.358	827.672	81.1889
235	218.411	624.644	852.029	81.9697
236	218.411	623.866	850.037	82.7973
237	218.411	623.15 	849.722	81.7543
238	218.411	622.345	853.605	83.1348
239	218.411	621.672	867.225	82.9632
240	218.411	620.691	878.464	82.3806
241	218.411	619.948	849.692	81.8299
242	218.411	619.049	885.029	83.2185
243	218.411	618.275	841.916	80.8505
244	218.411	617.671	822.092	81.2684
245	218.411	616.876	834.222	82.1926
246	218.411	616.063	832.755	82.1296
247	218.411	615.281	855.747	81.7215
248	218.411	614.487	843.01 	81.0583
249	218.411	613.777	822.468	80.2421
250	218.411	613.05 	835.974	80.968 
251	218.411	612.262	827.315	81.5738
252	218.411	611.628	827.315	81.8649
253	218.411	611.084	842.434	83.1849
254	218.411	610.387	826.217	82.0837
255	218.411	609.829	826.505	82.6974
256	218.411	609.158	833.14 	82.7549
257	218.411	608.491	845.883	82.921 
258	218.411	607.864	825.046	81.3809
259	218.411	606.873	816.768	81.005 
260	218.411	606.29 	819.211	81.2147
261	218.411	605.368	819.656	82.2105
262	218.411	604.749	817.552	82.4299
263	218.411	604.098	813.854	83.4042
264	218.411	603.398	817.962	84.5673
265	218.411	602.62 	852.274	84.7353
266	218.411	602.024	817.458	83.7393
267	218.411	601.142	801.295	82.2639
268	203.215	600.438	812.044	82.9829
269	203.215	599.803	794.811	81.3457
270	203.215	599.165	794.587	79.611 
271	203.215	598.401	797.051	79.1085
272	203.215	597.839	796.495	78.2392
273	203.215	597.18 	805.079	79.2362
274	203.215	596.648	812.469	79.5028
275	203.215	595.596	791.911	80.8697
276	203.215	594.961	790.423	83.153 
277	203.215	594.399	788.27 	82.3589
278	203.215	593.69 	785.007	82.4869
279	203.215	592.994	796.032	83.3489
280	203.215	592.364	788.751	81.8587
281	203.215	591.694	819.109	83.3221
282	203.215	591.031	875.06 	83.1122
283	203.215	590.281	805.045	82.1171
284	203.215	589.548	803.016	82.8982
285	203.215	588.836	848.026	83.8065
286	202.561	588.049	811.582	84.3061
287	202.561	587.263	799.973	84.7207
288	197.376	586.477	813.391	86.6722
289	197.376	585.714	805.819	85.9776
290	197.376	585.066	792.59 	83.4834
291	197.376	584.254	798.315	83.1346
292	197.376	583.626	812.658	83.8943
293	197.376	582.89 	785.994	85.1674
294	197.376	582.215	795.381	87.2898
295	197.376	581.351	781.289	85.986 
296	197.376	580.429	780.323	85.7703
297	197.376	579.748	792.845	85.6427
298	197.376	579.137	793.184	83.8446
299	197.376	578.532	784.893	83.7351
300	197.376	577.832	782.212	84.2719
301	197.376	577.073	789.145	85.9251
302	197.376	576.41 	813.53 	85.2219
303	197.376	575.729	823.046	83.4572
304	197.376	575.06 	802.204	81.4713
305	197.376	574.347	801.103	82.0153
306	197.376	573.499	780.598	80.4018
307	197.376	573.029	788.481	80.4449
308	197.376	572.454	791.141	81.3393
309	197.376	571.795	797.655	82.7392
310	197.376	571.139	780.241	80.6884
311	197.376	570.556	783.323	81.2203
312	197.376	569.947	765.739	83.4826
313	196.216	569.284	773.296	82.9446
314	188.982	568.656	815.814	84.7906
315	188.982	567.884	807.698	83.8511
316	188.982	567.202	775.785	84.4385
317	188.982	566.458	771.992	82.7588
318	188.982	565.827	784.808	83.3722
319	188.982	565.169	768.523	82.7358
320	188.982	564.483	771.626	82.0432
321	188.982	563.805	766.894	80.8987
322	188.982	563.034	766.894	81.8999
323	188.982	562.345	778.344	82.7656
324	188.982	561.521	759.597	82.3322
325	188.982	560.725	748.256	81.1686
326	188.982	560.067	776.629	82.6749
327	188.982	559.352	765.31 	82.3822
328	188.982	558.569	812.37 	82.8134
329	188.982	557.951	807.446	82.1471
330	188.982	557.288	796.299	83.4895
331	188.982	556.678	809.986	84.0914
332	188.982	555.927	786.015	82.9338
333	188.982	555.051	772.647	83.3642
334	188.982	554.544	793.526	80.0217
335	188.982	553.887	795.988	79.6852
336	188.982	553.265	755.864	79.9412
337	188.982	552.61 	777.139	81.171 
338	188.982	551.932	780.868	82.2494
339	188.982	551.104	799.71 	79.6999
340	188.982	550.4  	775.67 	80.8897
341	188.982	549.811	775.67 	81.1426
342	188.982	549.076	798.405	80.8573
343	188.982	548.372	772.629	80.2335
344	183.616	547.651	796.347	81.6479
345	183.616	546.82 	794.896	81.6142
346	183.616	546.127	793.095	82.7055
347	183.616	545.384	771.755	80.2875
348	183.616	544.643	780.453	79.8061
349	183.243	543.711	767.722	79.085 
350	181.267	542.891	758.551	78.3712
351	181.267	542.12 	796.224	79.6248
352	177.382	541.388	801.961	81.0071
353	177.382	540.735	799.168	81.745 
354	176.212	540    	782.278	81.9158
355	176.212	539.386	756.123	80.7636
356	176.212	538.794	746.347	79.9221
357	176.212	538.221	762.95 	80.1859
358	176.212	537.639	747.838	80.8911
359	176.212	536.854	767.222	81.069 
360	176.212	536.322	778.562	81.5102
361	176.212	535.531	777.339	82.2983
362	176.212	534.883	780.375	85.1338
363	176.212	534.213	777.582	83.3539
364	170.522	533.533	788.435	81.1822
365	170.522	532.753	761.601	81.3896
366	170.522	531.948	761.601	80.9846
367	170.522	531.274	752.865	80.6121
368	160.279	530.639	746.885	81.1679
369	158.576	529.969	737.339	79.9964
370	158.576	529.167	774.983	82.8353
371	158.576	528.385	756.857	82.7966
372	158.576	527.829	751.353	80.7354
373	158.576	527.069	755.704	79.8294
374	158.576	526.351	778.31 	80.1028
375	156.531	525.673	778.31 	82.0191
376	156.531	524.95 	746.867	82.9993
377	156.531	524.357	736.696	83.419 
378	156.531	523.782	735.875	82.6807
379	156.531	523.331	730.419	81.2465
380	156.531	522.699	718.236	80.7853
381	156.531	522.163	721.42 	80.3158
382	156.531	521.384	738.984	81.3567
383	156.531	520.844	740.573	81.8491
384	156.531	520.269	717.478	81.8279
385	156.531	519.69 	722.918	80.9471
386	156.531	518.93 	730.921	81.8113
387	156.531	518.252	721.276	82.581 
388	156.531	517.702	723.548	81.2356
389	156.531	517.066	727.821	80.7884
390	156.531	516.427	727.821	80.0804
391	156.531	515.76 	716.755	80.2796
392	155.855	515.105	708.864	79.9529
393	155.855	514.495	724.019	79.7059
394	155.855	513.78 	722.495	78.8669
395	155.855	513.287	720.851	78.5978
396	155.855	512.579	731.33 	80.33  
397	155.855	511.903	710.283	81.8678
398	155.855	511.025	724.174	81.4137
399	155.855	510.315	720.998	80.9817
400	155.855	509.664	713.511	78.7018
401	155.855	509.023	708.82 	80.216 
402	155.855	508.29 	746.869	82.591 
403	155.855	507.63 	726.635	82.8541
404	155.855	506.967	707.028	82.7558
405	155.855	506.376	737.768	84.0424
406	155.855	505.556	722.472	82.3544
407	154.504	504.668	760.795	85.4473
408	153.692	503.916	728.867	83.6861
409	153.692	503.38 	732.258	83.6931
410	153.692	502.911	726.965	82.2171
411	153.692	502.088	745.782	81.5709
412	153.692	501.413	736.712	80.9033
413	153.692	500.819	727.78 	78.7807
414	153.692	500.155	725.637	79.3393
415	151.062	499.585	732.044	80.1288
416	151.062	498.744	727.608	80.6981
417	143.114	497.835	706.735	80.3344
418	143.114	497.164	725.374	81.4319
419	143.114	496.743	725.479	80.3815
420	143.114	496.101	714.527	81.3652
421	143.114	495.368	725.977	81.8067
422	139.545	494.694	726.384	80.782 
423	139.545	493.895	732.269	80.7803
424	139.545	493.277	732.018	79.4536
425	139.545	492.507	711.814	77.4971
426	139.545	491.676	698.159	78.938 
427	139.545	491.019	720.508	79.2219
428	139.545	490.439	707.466	80.6413
429	139.545	489.678	691.597	80.7553
430	136.848	489.01 	710.949	81.9904
431	136.848	488.233	716.222	80.5828
432	136.848	487.601	681.942	79.5841
433	136.848	487.097	699.268	79.907 
434	136.848	486.427	691.514	80.9472
435	136.848	485.689	692.635	81.0316
436	136.848	484.968	702.443	79.3605
437	136.848	484.374	690.155	80.2269
438	136.848	483.728	698.398	79.0448
439	136.848	483.022	699.68 	79.1315
440	136.848	482.522	686.093	79.9683
441	136.848	481.993	693.074	79.9323
442	136.848	481.581	695.011	80.5999
443	136.848	480.941	725.443	80.4539
444	136.848	480.274	724.919	80.3957
445	136.848	479.59 	704.52 	80.7439
446	136.848	478.844	696.617	81.9792
447	136.848	478.27 	714.151	81.6322
448	136.848	477.821	715.741	81.1883
449	136.848	477.24 	713.117	78.8794
450	136.848	476.646	680.981	79.1926
451	136.848	476.115	680.981	77.5481
452	136.848	475.34 	691.406	79.1442
453	136.848	474.543	689.826	80.2993
454	136.848	473.842	688.616	81.4438
455	136.848	473.118	690.516	81.8854
456	136.848	472.65 	712.945	81.8531
457	136.848	472.146	707.609	83.1971
458	127.362	471.549	693.128	83.6996
459	127.362	470.772	691.695	83.7229
460	127.362	470.063	694.044	83.1914
461	127.362	469.318	693.078	83.1299
462	127.362	468.546	701.506	81.9913
463	127.362	467.767	729.489	81.4557
464	127.362	467.069	712.466	80.5066
465	103.136	466.246	707.012	80.9883
466	103.136	465.673	696.412	81.5074
467	103.136	464.803	672.009	81.8121
468	103.136	464.129	694.449	81.632 
469	103.136	463.481	670.414	79.7848
470	103.136	462.855	687.247	80.0767
471	103.136	462.113	710.455	81.7027
472	103.136	461.627	670.26 	81.3301
473	103.136	460.989	695.409	81.2769
474	103.136	460.255	669.089	80.5851
475	103.136	459.74 	682.805	80.3599
476	103.136	459.138	679.275	80.7993
477	103.136	458.431	671.544	79.4552
478	103.136	457.678	673.433	76.9121
479	103.136	457.044	680.985	76.6408
480	94.8619	456.549	696.401	78.6096
481	94.8619	455.77 	746.094	79.6719
482	94.8619	455.031	712.315	78.756 
483	94.8619	454.355	666.921	77.0522
