/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.6781	193.227	299.317	37.2929
1  	84.6781	192.974	287.916	37.5738
2  	84.6781	192.631	287.406	36.8679
3  	82.097 	192.44 	286.962	37.0558
4  	71.02  	192.261	286.962	37.8728
5  	71.02  	192.076	286.599	38.5273
6  	71.02  	191.807	283.536	38.3626
7  	71.02  	191.534	287.744	38.4815
8  	71.02  	191.206	284.638	38.2061
9  	71.02  	190.855	286.186	39.2132
10 	69.925 	190.611	284.799	38.8286
11 	69.925 	190.349	287.64 	38.4611
12 	58.2566	190.117	286.712	38.8952
13 	58.2566	189.805	291.064	39.0543
14 	58.2566	189.5  	284.878	39.1403
15 	58.2566	189.296	283.739	38.8794
16 	58.2566	188.958	283.739	38.6898
17 	58.2566	188.773	281.05 	39.627 
18 	58.2566	188.49 	278.154	38.8686
19 	58.2566	188.228	276.539	38.556 
20 	58.2566	187.945	283.348	39.1768
21 	57.4986	187.73 	284.086	39.2793
22 	57.4986	187.438	287.258	38.7096
23 	57.4986	187.09 	292.733	38.8142
24 	57.4986	186.867	290.141	37.7131
25 	55.909 	186.605	278.134	37.6976
26 	45.4308	186.358	281.94 	38.3327
27 	45.4308	186.108	276.798	38.2768
28 	45.4308	185.787	296.501	38.873 
29 	45.4308	185.484	284.519	39.0857
30 	45.4308	185.198	281.641	39.1265
31 	44.1878	184.854	277.743	39.6247
32 	44.1878	184.558	278.18 	39.8536
33 	44.1878	184.311	286.714	40.0782
34 	36.4832	183.994	281.738	40.5514
35 	36.4832	183.611	274.229	41.0954
36 	36.4832	183.256	272.78 	40.4138
37 	36.4832	183.029	282.397	40.857 
38 	36.4832	182.72 	276.804	40.9389
39 	31.9113	182.54 	274.103	40.6661
40 	31.9113	182.224	274.103	40.2318
41 	31.9113	181.883	277.212	40.7013
42 	31.9113	181.589	280.667	40.7532
43 	31.9113	181.288	275.925	40.1705
44 	31.9113	180.909	275.95 	40.2141
45 	31.9113	180.616	272.987	39.5889
46 	31.9113	180.273	286.609	39.4346
47 	31.9113	179.958	286.609	40.1312
48 	31.9113	179.684	282.909	39.8065
49 	31.3875	179.418	282.096	39.7994
50 	31.3875	179.08 	279.192	38.9215
51 	31.3875	178.708	290.321	39.3045
52 	31.3875	178.357	282.438	39.4987
53 	31.3875	178.041	277.67 	38.8657
54 	31.3875	177.686	274.492	38.1622
55 	31.3875	177.362	279.336	38.7622
56 	31.3875	177.017	282.594	39.4603
57 	31.3875	176.672	274.282	38.8509
58 	31.3875	176.365	271.352	38.8581
59 	31.3875	176.037	279.106	39.1468
60 	31.3875	175.699	271.352	39.5715
61 	31.3875	175.385	266.936	39.7602
62 	31.3875	175.04 	276.619	39.2399
63 	31.3875	174.736	273.582	39.9077
64 	31.3875	174.42 	272.033	40.3464
65 	31.3875	174.142	272.444	40.7856
66 	31.3875	173.837	271.689	40.3   
67 	29.0434	173.499	271.126	40.8058
68 	29.0434	173.062	271.126	40.6766
69 	29.0434	172.82 	266.019	40.841 
70 	29.0434	172.552	267.193	40.8143
71 	29.0434	172.216	265.564	40.9216
72 	26.7615	171.891	266.442	40.9191
73 	26.7615	171.558	266.442	42.0548
74 	26.7615	171.212	275.162	42.5559
75 	26.7615	170.971	270.461	42.4242
76 	26.7615	170.636	277.056	41.693 
77 	26.7615	170.214	282.176	41.6841
78 	26.7615	169.907	273.922	40.9268
79 	17.3148	169.588	273.922	40.7309
80 	17.3148	169.263	284.663	41.0818
81 	17.3148	168.928	273.922	41.4138
82 	17.3148	168.618	270.815	41.9604
83 	17.3148	168.243	278.036	42.3864
84 	17.3148	167.885	279.188	42.9898
85 	17.3148	167.523	284.681	43.1002
86 	17.3148	167.206	279.442	43.1812
87 	17.3148	166.814	283.308	42.1634
88 	17.3148	166.471	271.872	41.9728
89 	17.3148	166.278	266.83 	41.3763
90 	17.3148	166.068	269.101	41.7655
91 	17.3148	165.779	268.751	41.1841
92 	17.3148	165.428	275.893	42.115 
93 	17.3148	165.063	275.893	42.4296
94 	17.3148	164.846	267.482	41.6002
95 	17.3148	164.568	271.523	41.5062
96 	17.3148	164.19 	271.523	41.7357
97 	17.3148	163.846	269.42 	41.7018
98 	16.781 	163.558	267.417	41.4431
99 	16.781 	163.206	267.718	41.347 
100	16.3747	162.82 	279.351	42.4639
101	16.3747	162.595	268.358	42.5145
102	16.3747	162.38 	262.454	41.9817
103	16.3747	162.089	263.298	42.7294
104	16.3747	161.752	267.478	42.8222
105	16.3747	161.514	258.662	42.2023
106	14.8296	161.277	258.662	42.1919
107	14.8296	160.929	278.46 	42.8538
108	14.8296	160.558	275.185	41.9752
109	14.8296	160.152	281.098	42.5202
110	14.8296	159.851	281.098	42.1429
111	14.8296	159.477	273.03 	42.2381
112	14.8296	159.191	266.893	42.407 
113	14.8296	158.915	269.294	42.7662
114	14.8296	158.59 	278.756	42.6436
115	11.5845	158.239	283.288	43.1234
116	11.5845	157.822	272.472	43.7793
117	7.55597	157.478	271.629	43.8443
118	7.55597	157.15 	265.119	43.5845
119	7.55597	156.787	277.987	43.2675
120	7.55597	156.374	277.987	43.4522
121	7.55597	156.142	273.274	43.9108
122	7.55597	155.825	266.194	43.045 
123	7.55597	155.498	264.786	42.5487
124	6.83198	155.244	264.59 	41.3489
125	6.5509 	154.966	262.635	41.2424
126	6.5509 	154.625	253.522	41.5801
127	6.5509 	154.228	257.314	41.8656
128	6.5509 	153.859	254.777	41.813 
129	6.5509 	153.537	254.307	41.7619
130	6.5509 	153.152	252.204	41.3862
131	6.5509 	152.947	259.281	41.5301
132	6.5509 	152.632	246.073	41.1892
133	6.5509 	152.261	244.368	40.9892
134	6.5509 	151.879	238.564	41.4814
135	6.5509 	151.551	260.065	42.0655
136	6.5509 	151.155	248.258	41.7888
137	6.5509 	150.735	268.873	42.1589
138	6.5509 	150.459	239.818	40.4714
139	5.39783	150.171	240.719	40.0022
140	5.39783	149.843	243.164	40.4645
141	5.39783	149.494	254.879	39.9272
142	5.39783	149.169	254.879	40.6543
143	5.39783	148.751	262.958	40.7665
144	5.39783	148.544	249.497	41.1605
145	5.39783	148.272	252.18 	40.4906
146	5.39783	148.03 	249.009	41.1381
147	5.39783	147.716	251.53 	40.9248
148	3.61593	147.425	247.463	40.5432
149	3.61593	147.125	247.463	41.2005
150	3.61593	146.889	246.484	41.2844
151	3.61593	146.616	258.162	41.8285
152	3.61593	146.319	263.735	41.7454
153	3.61593	146.072	252.289	41.6579
154	3.61593	145.761	255.033	41.6359
155	3.61593	145.456	261.753	40.9806
156	3.61593	145.118	261.753	40.5955
157	3.61593	144.821	261.842	40.7594
158	3.61593	144.494	257.129	40.8305
159	-0.55898	144.127	256.209	41.3198
160	-0.55898	143.797	255.765	41.561 
161	-2.10916	143.478	247.599	42.0471
162	-2.10916	143.147	248.239	41.5185
163	-2.10916	142.932	247.513	41.9114
164	-2.10916	142.58 	245.532	41.3162
165	-2.10916	142.29 	256.404	40.9704
166	-2.10916	142.023	256.404	41.3152
167	-3.14116	141.749	256.404	41.1686
168	-3.14116	141.466	250.076	41.8532
169	-4.27438	141.142	251.586	41.5226
170	-4.27438	140.858	264.457	41.7653
171	-4.27438	140.54 	250.452	41.5182
172	-4.27438	140.28 	254.173	41.513 
173	-4.27438	139.909	244.573	41.6134
174	-4.27438	139.58 	248.099	42.0056
175	-4.39157	139.295	247.957	41.8194
176	-4.39157	138.982	273.939	41.4832
177	-4.39157	138.645	263.742	41.0561
178	-4.39157	138.299	263.742	41.5814
179	-4.39157	137.968	263.742	42.4651
180	-4.39157	137.594	254.846	42.4108
181	-4.39157	137.245	252.364	42.5497
182	-4.39157	136.875	248.239	42.3033
183	-4.39157	136.59 	245.073	41.6935
184	-4.39157	136.276	245.073	42.3999
185	-4.39157	135.938	247.515	42.3065
186	-4.39157	135.657	250.452	41.0387
187	-4.39157	135.399	250.253	41.2274
188	-4.39157	135.19 	244.533	41.1263
189	-4.39157	134.875	235.899	41.1333
190	-4.39157	134.553	234.736	41.0661
191	-4.39157	134.357	253.272	42.1914
192	-4.39157	134.05 	252.597	42.5771
193	-4.39157	133.789	252.116	43.3541
194	-4.39157	133.523	255.891	42.9077
195	-4.39157	133.147	256.445	41.9522
196	-4.39157	132.871	248.285	41.793 
197	-4.39157	132.427	251.143	41.3926
198	-4.39157	132.123	244.742	40.3704
199	-4.39157	131.777	236.681	40.0325
200	-4.39157	131.385	238.246	39.8617
201	-4.39157	131.053	242.068	39.6216
202	-4.39157	130.817	237.503	39.607 
203	-4.39157	130.523	239.877	39.6571
204	-4.39157	130.275	235.724	39.7845
205	-4.39157	129.926	233.165	39.8628
206	-4.39157	129.677	232.214	40.2054
207	-4.39157	129.338	230.43 	40.3477
208	-4.39157	129.098	234.902	39.9493
209	-4.39157	128.776	232.367	39.4494
210	-4.39157	128.49 	248.53 	39.6609
211	-4.39157	128.232	248.175	39.27  
212	-4.39157	127.928	242.23 	40.0613
213	-4.39157	127.7  	238.627	40.4338
214	-4.39157	127.379	238.627	40.1505
215	-4.39157	127.052	234.39 	39.8352
216	-4.39157	126.813	240.903	41.135 
217	-4.39157	126.395	249.62 	41.3298
218	-4.39157	126.071	241.904	40.3213
219	-4.39157	125.683	234.862	40.2196
220	-4.39157	125.389	234.862	40.2913
221	-4.39157	125.1  	234.52 	40.2021
222	-4.39157	124.712	236.712	40.1969
223	-4.39157	124.364	239.121	40.4226
224	-4.39157	124.107	239.121	40.8235
