/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	161.593	1334.84	4106.56	777.615
1  	161.593	1339.68	4157.52	779.953
2  	150.916	1339.92	4031.23	782.917
3  	150.294	1331.42	4031.23	762.794
4  	150.294	1329.22	4031.23	767.397
5  	150.294	1329.82	3820.2 	763.197
6  	150.294	1326.75	4161.26	762.802
7  	150.294	1332.18	4085.23	778.6  
8  	150.294	1318.81	4028.11	771.975
9  	141.75 	1312.54	4355.88	757.774
10 	141.75 	1305.85	4028.11	732.966
11 	140.063	1305.88	4028.11	750.386
12 	117.267	1309.88	4026.08	762.243
13 	117.267	1295.66	4146.47	746.161
14 	117.267	1289.86	3773.1 	733.513
15 	117.267	1294.92	3999.33	745.028
16 	117.267	1298.36	4165.51	760.056
17 	117.267	1291.15	4115.33	764.719
18 	117.267	1286.11	3869.39	746.503
19 	117.267	1288.3 	3800.9 	744.699
20 	117.267	1282.29	3800.9 	740.468
21 	117.267	1276.95	3894.8 	735.231
22 	117.267	1281.6 	3887.49	747.577
23 	117.267	1291.8 	4526.05	757.014
24 	117.267	1283.51	3862.89	761.566
25 	117.267	1296.18	3855.11	767.203
26 	117.267	1292.56	4278.78	757.065
27 	117.267	1280.82	4139.36	736.239
28 	117.267	1280.73	4288.27	755.085
29 	117.267	1271.86	4288.27	751.958
30 	117.267	1263.78	4274.59	742.01 
31 	117.267	1262.42	4223.57	743.04 
32 	117.267	1262.65	4440.43	742.485
33 	117.267	1248.04	4162.1 	719.871
34 	117.267	1246.8 	4084.85	723.419
35 	117.267	1253.84	3977.13	745.669
36 	117.267	1247.42	4283.4 	734.126
37 	117.267	1250.55	3632.66	726.359
38 	117.267	1244.21	4015.59	735.13 
39 	111.194	1245.28	4164.57	728.35 
40 	111.194	1235.97	4164.57	703.661
41 	111.194	1228.2 	3609.21	682.464
42 	111.194	1215.37	3783.57	668.617
43 	111.194	1217.83	3652.4 	677.215
44 	111.194	1209.88	3555.16	666.999
45 	111.194	1221.08	4030.85	685.23 
46 	111.194	1213.58	3731.13	696.107
47 	111.194	1203.52	3907.75	698.615
48 	111.194	1214.5 	3907.75	714.128
49 	111.194	1209.15	4486.42	728.098
50 	111.194	1196.36	4059.6 	723.071
51 	111.194	1215.77	4329.45	742.426
52 	111.172	1209.29	4357.1 	745.21 
53 	111.172	1200.1 	4328.9 	737.2  
