/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-245.697	73064.6	275609	51976.9
1  	-245.697	72706  	264572	51056.1
2  	-245.697	72237.6	254219	49924.2
3  	-245.697	71916.9	235023	49857.4
4  	-245.697	71543.3	235023	49832.7
5  	-245.764	71517.1	274410	50739.6
6  	-245.764	71678.3	245613	51077.1
7  	-245.764	71404.4	262439	51555.3
8  	-518.37 	70731.6	245613	50406.8
9  	-518.37 	70517.6	263001	50100.1
10 	-519.272	70739  	265738	50390.5
11 	-519.272	70408.4	241904	49320.4
12 	-519.272	70090.6	241904	49382.4
13 	-519.272	69902.7	231393	49438.8
14 	-519.272	69814.6	234021	49307.5
15 	-519.272	69320.8	230715	49953.9
16 	-519.272	68704.7	262542	49347.9
17 	-519.272	68354.7	249719	48706.8
18 	-519.272	67712.8	289076	47664  
19 	-519.272	67174.5	266747	46719.9
20 	-519.272	67247.8	261059	46618.1
21 	-519.272	67774.5	243534	46462.2
22 	-519.272	67666.5	233832	46766.6
23 	-519.272	67698.5	221527	46958.6
24 	-519.272	66944.6	222377	46572.7
25 	-519.272	66905.8	221527	45899.4
26 	-519.272	66273.2	212334	45328.8
27 	-541.7  	66688.7	218347	46284  
28 	-541.7  	66900.7	251879	47197.5
29 	-541.7  	66567.2	212759	46614.1
30 	-541.7  	66589.7	246430	47375.7
31 	-541.7  	66782  	234275	47855  
32 	-541.7  	66494.6	231425	47012.5
33 	-541.732	66326.2	252904	48574.7
34 	-541.732	66533.9	251840	49436.2
35 	-542.32 	66205.8	248634	49647.6
36 	-542.32 	65480.7	248634	49469.5
37 	-542.32 	65235.7	243280	48505.4
38 	-542.32 	65222.1	251380	48545.8
39 	-542.32 	64638.2	249035	47116.7
40 	-542.32 	64174.7	248248	45533.2
41 	-542.32 	63567  	258066	44134.7
42 	-542.474	63731.7	261259	44533.6
43 	-542.474	63481.4	228677	44829.1
44 	-542.474	63457.4	270633	45987.4
45 	-542.474	63365.2	258966	45272.4
46 	-542.55 	63349  	236759	45340.2
47 	-542.55 	63221.8	236759	45196.8
48 	-542.55 	62558  	236759	45151  
49 	-542.802	62510.4	244801	45366.6
50 	-542.802	62656.6	255166	46673.6
51 	-542.802	61797.1	255166	46221.4
52 	-542.802	61551.2	255166	46773  
53 	-542.802	61301.9	255716	46192.5
54 	-542.802	61535.6	252679	47021.6
55 	-542.802	61699  	234007	47561.8
56 	-542.802	61371.7	234007	46937.2
57 	-542.802	61428.8	232246	47244  
58 	-542.802	61343.2	243627	46968.9
59 	-542.802	61515.3	243627	46907.2
60 	-542.802	61318.8	256433	46589  
61 	-542.802	60902.7	235292	46018.2
62 	-543.329	60673.1	224211	46341.5
63 	-543.329	60794.4	221120	45845.5
64 	-543.329	60418.4	231450	46934.3
