/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-462.067	68673.8	265961	50638.8
1  	-462.067	68556.4	257456	50265.8
2  	-539.486	68286.8	244865	49471.1
3  	-539.486	67667.4	242495	48346.1
4  	-539.486	67629.3	239259	48072.7
5  	-539.486	67212.5	236619	48027.2
6  	-539.486	67212  	253746	49547.6
7  	-539.486	66372.8	259536	48512  
8  	-543.396	66312.2	253930	48044.6
9  	-543.396	66087.8	251990	47124.8
10 	-543.396	65960.4	252575	48021.4
11 	-543.396	65807  	251990	47702  
12 	-543.396	65614.8	251166	48245  
13 	-543.396	65296.5	272918	48086.3
14 	-543.396	65535.4	253937	47454  
15 	-543.396	65664.6	269884	47247.5
16 	-543.396	65465.8	249457	47201.8
17 	-543.396	65798.6	248939	47538.7
18 	-543.396	65061.7	239062	47191.5
19 	-543.396	65069.3	217937	46959.4
20 	-543.396	64655.1	218012	47264.8
21 	-543.396	64398.9	227333	46950.8
22 	-543.396	64085.2	231758	46963.2
23 	-543.396	63690.1	230890	46538.8
24 	-543.396	63265.2	227344	45720.8
25 	-543.396	63706.5	253498	47033.9
26 	-543.396	63414  	233393	47203.1
27 	-543.396	63099.7	256736	47208.9
28 	-543.396	63153.6	247004	47402.2
29 	-543.396	62563.7	231549	47272.9
30 	-543.709	62610  	231549	47211.8
31 	-543.709	62596.4	236119	47561.5
32 	-543.709	62598.6	220023	47211  
33 	-543.709	62373.7	220023	46844.4
34 	-543.709	62391.8	227586	47431  
35 	-543.709	61991.3	224487	47143.1
36 	-543.806	61962.4	224487	47616.3
37 	-543.844	61869.5	225083	47379.6
38 	-543.844	61641.3	228880	47307.2
39 	-543.844	61232.4	297571	47524.2
40 	-543.844	60845.2	255214	46199  
41 	-543.844	61135.9	235168	46747.7
42 	-543.844	60460.6	254447	45637.5
43 	-543.844	59788.8	221211	43624.4
44 	-543.844	60149.3	221211	44792.6
45 	-543.844	59757.9	221211	43694.6
46 	-543.844	59458.5	220502	43492.3
47 	-543.844	59854.9	249302	44774.7
48 	-543.844	60030.6	253615	45446.3
49 	-543.844	59590.6	249302	44747.8
50 	-543.844	59382.6	225823	44209  
51 	-543.844	58735  	215971	43152  
52 	-543.844	58564.4	268975	44113.5
53 	-543.844	58375  	240436	43549.2
54 	-543.844	58138.2	233507	43275  
55 	-543.844	58016.2	252106	43520  
56 	-543.844	58398  	252106	44260.4
57 	-543.844	57900.2	251459	43504.5
58 	-543.844	57631.1	206260	41516.3
59 	-543.844	57491.4	245102	41775.6
60 	-543.844	57168.1	220182	42682.9
61 	-543.844	56914.4	245926	42687.7
62 	-543.844	56670.5	218580	41744.3
63 	-543.844	56848.9	211125	42599.4
64 	-543.844	56406  	229222	42768.3
65 	-543.844	56098  	252275	43724.7
66 	-543.844	55746.1	261693	43025.2
67 	-543.844	55175.9	216763	42104.7
68 	-543.844	55064.5	190187	41791.7
69 	-543.844	54606.8	206809	41246.6
70 	-543.844	55112.3	206735	42700.9
71 	-543.844	54940.2	239928	42324  
72 	-543.844	54636.3	198520	41128.3
73 	-543.844	54652.1	228795	41216.3
74 	-543.844	54295.9	202817	39445.8
75 	-543.844	53794.2	223681	39995.4
76 	-543.844	53496.5	224626	40417.7
77 	-543.844	53660.6	225208	40616  
78 	-543.844	53520.6	220666	40167.1
79 	-543.844	52916  	216485	38289.5
80 	-543.844	52354.1	218302	37675  
81 	-543.844	51817.5	197864	36995.3
82 	-543.844	52176.5	195744	38152  
83 	-543.844	52256  	182467	37977.5
84 	-543.844	52170.6	186828	37911.8
85 	-543.844	51420.5	181141	37045  
86 	-543.844	51492.8	202890	37105.1
87 	-543.844	51833.8	198730	37980.3
88 	-543.844	51774  	191678	37823.9
89 	-543.844	51544.7	202449	38781.1
90 	-543.844	51468.2	189041	37928  
91 	-543.844	51460.3	186463	37532.5
92 	-543.844	51710  	183766	38542.6
93 	-543.844	51746.8	183867	38514.2
94 	-543.844	51513.5	180651	38237.4
95 	-543.844	51791.1	189936	38356  
96 	-543.844	51296.3	176451	37475.6
97 	-543.844	50751.4	176451	36769.9
98 	-543.844	50571.5	188767	37083.3
99 	-543.844	50640.9	196843	37842.6
100	-543.844	50563.9	207429	38575.9
101	-543.844	50556.3	218561	39402.7
102	-543.844	50654.3	236645	40344.6
103	-543.844	50411.4	205236	39703.2
104	-543.844	50474  	214715	39084.5
105	-543.844	50212.6	226170	39586.7
106	-543.844	49857.3	223276	38987.6
107	-543.844	49928  	213148	38771.2
108	-543.844	49775.1	235237	39243.5
109	-543.844	49361.2	221467	38805.3
110	-543.844	49313.2	221467	39131.8
111	-543.844	49188.7	263171	39759  
112	-543.844	48414.8	221467	38179.4
113	-543.844	48297.8	221467	38231.2
114	-543.844	48509.6	221337	38659.3
115	-543.844	48009.7	221337	37639.9
116	-543.844	47605.2	220024	37087.6
117	-543.844	47332.2	235250	36295.4
118	-543.913	47126.8	217869	36211.1
119	-543.913	46795.6	188379	35911.8
120	-543.913	46736.9	185855	36793.5
121	-543.913	46820.7	192645	37407.1
122	-543.913	46771.8	200359	36473.3
123	-543.913	47053.3	229082	37680.3
124	-543.913	47155.1	204638	37633.5
125	-543.913	46979.3	194573	36952.7
126	-543.913	46662.6	194573	36816  
127	-544.445	46571.4	200332	37769.1
128	-544.445	46291.3	200189	37594.9
129	-544.445	46172.5	194068	37006.6
130	-544.445	46146  	190794	36041.2
131	-544.445	46045.3	203648	37044.2
132	-544.445	46159.5	197614	37260.9
133	-544.445	45948.7	181376	36061.5
134	-544.445	45786.2	245195	36393  
135	-544.445	45552.3	176989	36239.6
136	-544.445	45421.9	199028	35298.5
