/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-9.78072	76.2532	654.921	81.5251
1  	-11.9083	74.8658	516.277	79.6751
2  	-11.9083	73.6159	498.028	77.7855
3  	-11.9083	73.8222	498.028	77.1153
4  	-11.9083	73.8983	612.858	77.8956
5  	-11.9083	75.0687	605.403	80.9598
6  	-11.9083	74.4303	539.549	79.2997
7  	-11.9083	75.9797	499.998	81.1899
8  	-14.5289	73.1326	469.458	74.66  
9  	-14.5289	73.0678	616.429	77.8481
10 	-14.5289	72.9088	616.429	80.1969
11 	-14.5289	70.8591	605.261	77.6083
12 	-14.5289	72.7432	626.105	82.2245
13 	-14.5289	72.0826	852.444	81.8443
14 	-14.5289	70.3035	626.105	78.0942
15 	-14.5289	69.8231	467.631	76.0951
16 	-14.5289	69.5553	467.631	74.5474
17 	-14.5289	68.7815	438.166	69.977 
18 	-14.5289	69.9966	491.153	75.4617
19 	-14.5659	69.5732	491.153	73.7451
20 	-14.5659	70.2672	486.874	76.5881
21 	-14.5659	71.5373	486.874	79.7158
22 	-14.5659	68.2887	532.447	76.2282
23 	-14.5659	68.4333	478.95 	75.6183
24 	-14.5659	68.2575	564.808	75.7859
25 	-14.5659	68.9011	502.27 	76.1947
26 	-14.5659	68.8349	632.821	78.5561
27 	-14.5659	68.1115	535.1  	78.7057
28 	-14.5659	67.4307	535.1  	77.3657
29 	-14.5659	69.1339	593.837	80.5002
30 	-14.5659	69.1802	492.922	80.0152
31 	-14.5659	67.648 	464.628	74.1241
32 	-14.5659	67.3751	448.151	74.553 
33 	-14.5659	67.5086	532.364	76.2885
34 	-14.5659	66.8697	491.675	75.6786
35 	-14.5659	66.4284	512.001	75.7929
36 	-14.5659	66.6294	613.086	74.1306
37 	-14.5659	69.1464	613.086	79.5949
38 	-14.5659	67.9348	592.525	77.3823
39 	-14.5659	65.8489	475.657	73.6252
40 	-14.5659	66.7373	458.098	74.5498
41 	-14.5659	65.6721	453.479	71.9943
42 	-14.5659	63.8626	553.441	73.3755
43 	-14.5659	63.8663	456.57 	72.9515
44 	-14.5659	63.9215	453.479	71.5162
