/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.14763	23.0128	45.3443	6.49731
1  	9.14763	23.1964	44.0514	6.77538
2  	9.14763	23.3501	43.2283	6.8144 
3  	8.46389	23.0528	43.4973	6.48773
4  	8.46389	22.7722	43.248 	6.49038
5  	8.46389	23.0146	44.8405	6.85451
6  	8.46389	22.6214	46.3747	6.4781 
7  	8.46389	22.795 	42.973 	6.55342
8  	8.46389	23.3169	42.973 	6.70314
9  	8.46389	23.1945	42.3103	6.75865
10 	8.46389	22.9955	42.3103	6.8018 
11 	8.46389	23.1081	42.3103	6.65969
12 	8.46389	22.9105	41.129 	6.41589
13 	8.46389	22.9718	42.1402	6.47138
14 	8.46389	22.9879	44.982 	6.42443
15 	8.46389	22.994 	43.2625	6.4254 
16 	8.46389	23.3755	44.306 	6.59915
17 	8.46389	23.1467	42.6836	6.5654 
18 	8.46389	23.0033	42.6836	6.5888 
19 	8.46389	23.076 	43.3999	6.7779 
20 	8.46389	23.1308	42.3811	6.88492
21 	8.46389	23.1583	44.8554	6.9261 
22 	8.46389	22.9525	40.9202	6.56929
23 	8.46389	23.1672	42.8687	6.73203
24 	8.46389	22.923 	42.8687	6.73169
25 	8.46389	22.9457	46.9423	6.75388
26 	8.46389	23.0323	45.7535	6.80884
27 	8.46389	23.0236	41.6269	6.53869
28 	8.46389	23.0606	41.492 	6.60143
29 	8.46389	23.2569	41.492 	6.68497
30 	8.46389	23.5176	42.1727	6.56789
31 	8.46389	23.4145	43.5551	6.76324
32 	8.46389	23.2776	46.4947	6.84888
33 	8.46389	22.9082	42.8868	6.61416
34 	8.46389	23.0594	44.295 	6.7029 
35 	8.46389	23.1061	41.9855	6.72333
36 	8.46389	22.9601	42.215 	6.45632
37 	8.46389	23.2456	42.4417	6.67265
38 	8.46389	23.0469	42.4417	6.60346
39 	8.46389	23.2452	41.5809	6.39029
40 	8.46389	23.1049	41.5809	6.53967
41 	8.46389	23.3194	42.6508	6.53745
42 	8.46389	22.5994	42.8131	6.37239
43 	8.46389	22.5119	43.8747	6.42624
44 	8.46389	22.7812	41.4272	6.22634
45 	8.46389	23.3527	41.9362	6.28213
46 	8.46389	23.2873	43.7544	6.43041
47 	8.46389	22.8339	44.4433	6.35671
48 	8.46389	23.0245	46.3256	6.64313
49 	8.4452 	22.9468	44.4045	6.70375
50 	8.4452 	23.1341	42.7671	6.59211
51 	8.4452 	23.3644	47.0045	6.79677
52 	8.4452 	23.1907	44.0659	6.66552
53 	8.4452 	23.1219	41.7459	6.32891
54 	8.4452 	23.2377	44.151 	6.76527
55 	8.4452 	22.8985	44.151 	6.80712
56 	8.4452 	23.0755	45.7338	6.72298
57 	8.4452 	23.2185	44.2152	6.63201
58 	8.4452 	22.7678	43.2414	6.64028
59 	8.4452 	23.1447	43.2414	6.72755
60 	8.4452 	23.4212	44.9767	6.76705
61 	8.44442	23.4623	42.8464	6.49571
62 	8.44442	23.1097	43.7256	6.71888
63 	8.44442	22.9659	43.669 	6.72076
64 	8.44442	23.088 	44.2532	6.70181
65 	8.44442	23.185 	44.0581	6.42493
66 	8.44442	23.4514	44.0581	6.69986
67 	8.44442	22.9862	44.0581	6.54912
68 	8.44442	22.8321	44.1557	6.29283
69 	8.44442	23.3691	42.8784	6.87577
70 	8.44442	23.1458	42.2549	6.6359 
71 	8.44442	22.7813	42.2549	6.53834
72 	8.44442	23.2329	43.3195	6.55963
73 	8.44442	22.9918	41.2062	6.29898
74 	8.44442	23.4596	43.6075	6.77223
75 	8.44442	23.4118	43.5012	6.79226
76 	8.44442	23.4575	42.8455	6.94114
77 	8.44442	23.2564	42.8455	6.93523
78 	8.44442	23.405 	43.3183	6.87256
79 	8.44442	23.1242	42.308 	6.38704
80 	8.44442	22.9463	44.7093	6.55902
81 	8.44442	23.2285	44.0222	6.67667
82 	8.44442	23.2078	44.5818	6.67141
83 	8.44442	23.3589	42.4881	6.6128 
84 	8.44442	23.6358	42.0289	6.31283
85 	8.44442	23.4996	43.5568	6.35012
86 	8.44442	23.0888	44.6438	6.58779
87 	8.44442	23.0442	40.4597	6.55794
88 	8.44442	23.4859	42.7642	6.77719
89 	8.44442	23.6646	42.6733	6.90255
90 	8.44442	23.4854	44.2014	6.8014 
91 	8.44442	23.2535	44.358 	6.80148
92 	8.44442	23.0587	45.0405	6.61091
93 	8.44442	23.0461	44.6773	6.58052
94 	8.44442	23.3901	44.5771	6.40619
95 	8.44442	23.1322	44.0752	6.13859
96 	8.44442	23.0966	42.3551	6.76639
97 	8.44442	23.2945	42.3139	6.67983
98 	8.44442	23.4875	45.6968	6.80367
99 	8.44442	23.2475	41.9609	6.74679
100	8.44442	23.3594	43.3767	6.87907
101	8.44442	23.409 	43.3655	6.83153
102	8.44442	22.989 	43.3655	6.52956
103	8.44442	23.4865	44.1325	6.6567 
104	8.44442	23.0429	42.3485	6.79447
105	8.44442	23.1456	42.8105	6.50512
106	8.44442	23.1922	42.8105	6.54295
107	8.44442	23.0068	40.9906	6.46216
108	8.44442	23.4493	42.3415	6.54754
109	8.44442	23.5426	42.7146	6.45552
110	8.44442	23.4269	42.9007	6.68468
111	8.44442	23.091 	48.2176	6.749  
112	8.44442	23.3204	44.534 	6.69278
113	8.44442	23.4726	42.9774	6.85934
114	8.44442	23.3303	43.2649	6.84348
115	8.44442	23.2403	46.671 	6.99928
116	8.44442	23.3866	46.671 	6.85438
117	8.44442	23.3202	43.2985	6.70049
118	8.44442	22.9414	46.5073	6.57066
119	8.44442	22.6085	44.0352	6.63052
120	8.44442	23.0993	44.2822	6.83173
121	8.44442	23.2724	44.2822	6.62308
122	8.44442	23.0773	43.9808	6.65355
123	8.44442	23.2381	43.9808	6.7179 
124	8.44442	23.1867	44.9827	6.7196 
125	8.44442	22.8134	41.7222	6.3837 
126	8.44442	23.0908	47.1388	6.66751
127	8.44442	23.2002	46.5426	6.68104
128	8.44442	23.0403	43.5438	6.59975
129	8.44442	22.7234	42.6221	6.64283
130	8.44442	23.0499	41.2093	6.48214
131	8.44442	23.3249	45.2109	6.80264
132	8.44442	23.6102	42.7041	6.96887
133	8.44442	23.1882	42.8942	7.00696
134	8.44442	23.0952	43.5833	6.85875
135	8.44442	22.9383	46.2392	7.01219
136	8.44442	23.2673	45.5636	6.82456
137	8.44442	22.9985	41.4324	6.60571
138	8.44442	22.8045	44.9904	6.53616
139	8.44442	23.0924	43.1835	6.71387
140	8.44442	23.1328	43.1835	6.72997
141	8.44442	23.6193	45.1706	7.07053
142	8.44442	23.4755	44.8967	6.95556
143	8.44442	23.7137	44.192 	6.81654
144	8.44442	23.2484	41.7181	6.82621
145	8.44442	23.1804	44.1287	6.60431
146	8.44442	22.8837	42.7393	6.56836
147	8.44442	22.9863	44.3649	6.58121
148	8.44442	23.1586	45.1614	6.51921
149	8.44442	23.2357	44.3649	6.554  
150	8.44442	23.3543	44.9649	6.73463
151	8.44442	23.1937	41.7093	6.41588
152	8.44442	23.3376	46.4175	6.66922
153	8.44442	23.4503	45.1821	6.74355
154	8.44442	23.3163	44.27  	6.58831
155	8.44442	23.5563	42.0679	6.71237
156	8.44442	23.757 	45.106 	6.64202
157	8.44442	23.5177	43.1232	6.67837
158	8.44442	23.2342	44.2903	6.55771
159	8.44442	23.2903	43.2333	6.73785
160	8.44442	23.3863	41.9923	6.69903
161	8.44442	23.6059	44.2801	6.67899
162	8.44442	23.6217	44.5792	6.87788
163	8.44442	23.1126	41.6658	6.59463
164	8.44442	23.0374	44.4362	6.7785 
165	8.44442	22.9297	43.55  	6.62136
166	8.44442	23.3066	43.2565	6.74728
167	8.44442	22.8582	40.4758	6.31761
168	8.44442	23.2427	42.0003	6.5588 
169	8.44442	23.6542	46.0284	7.01654
170	8.44442	23.5604	45.5502	6.76774
171	8.44442	23.4943	43.9053	6.71974
