/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	87.6449	154.122	278.693	32.4935
1  	87.6449	153.629	296.538	31.48  
2  	87.6449	153.588	261.679	32.2014
3  	87.6449	153.411	264.91 	32.6961
4  	87.6449	153.078	273.234	31.3096
5  	86.2232	154.379	283.719	30.4216
6  	86.2232	154.997	270.743	31.0321
7  	86.2232	156.208	279.419	32.624 
8  	86.2232	156.51 	262.155	32.325 
9  	86.2232	156.096	279.707	31.7034
10 	86.2232	154.073	260.203	31.5353
11 	86.2232	155.709	269.423	31.5343
12 	86.2232	154.871	273.576	31.3624
13 	86.2232	155.449	265.65 	32.4898
14 	86.2232	155.812	293.181	32.695 
15 	86.2232	155.371	279.34 	33.238 
16 	86.2232	155.374	279.34 	31.913 
17 	81.8946	154.607	273.355	31.8886
18 	81.8946	154.485	258.416	31.9438
19 	81.8946	154.637	294.078	32.1941
20 	81.8946	155.824	285.509	31.998 
21 	81.8946	157.019	282.508	31.7224
22 	81.8946	155.177	262.788	30.5459
23 	81.8946	154.539	264.155	30.5866
24 	81.0776	154.512	285.245	32.0018
25 	81.0776	154.308	272.97 	30.9216
26 	81.0776	155.088	265.542	30.5439
27 	81.0776	154.742	268.44 	32.0337
28 	81.0776	153.26 	261.389	30.386 
29 	81.0776	154.38 	267.314	31.901 
30 	81.0776	156.433	262.126	30.3095
31 	81.0776	155.275	269.871	30.8721
32 	81.0776	153.115	271.163	29.7311
33 	81.0776	155.818	276.708	30.9163
34 	81.0776	154.721	296.324	32.7824
35 	81.0776	155.109	285.806	31.8811
36 	81.0776	153.968	277.395	32.2722
37 	81.0776	154.767	300.362	31.8202
38 	81.0776	154.741	271.971	31.8704
39 	78.6254	153.86 	270.923	31.3793
40 	78.6254	154.036	270.361	31.0933
41 	78.6254	153.317	251.562	31.0964
42 	78.6254	152.783	259.324	30.6779
43 	78.6254	152.943	243.526	29.1597
44 	78.6254	154.08 	255.997	28.6174
45 	78.6254	153.503	281.767	29.3145
46 	78.6254	153.164	259.497	30.1196
47 	78.6254	153.99 	280.237	31.4405
48 	78.6254	154.933	259.59 	32.2629
49 	78.6254	155.272	275.654	31.4066
50 	78.6254	156.959	267.09 	32.8834
51 	78.6254	155.017	252.145	30.6482
52 	78.6254	155.595	251.302	31.2136
53 	78.6254	155.124	269.849	31.7335
54 	78.6254	153.706	266.467	30.6719
55 	78.6254	156.11 	294.257	34.4446
56 	78.6254	156.15 	293.45 	32.9815
57 	78.6254	156.535	271.328	31.3462
58 	78.6254	156.123	273.174	31.1278
59 	78.6254	156.445	267.994	30.6123
60 	78.6254	156.137	275.791	32.8647
61 	78.6254	155.681	270.431	31.5982
62 	78.6254	152.496	294.809	31.2008
63 	78.6254	153.531	294.809	31.7716
64 	78.6254	155.446	266.203	31.7397
