/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	145.435	1435.71	4274.3	798.945
1  	145.435	1426.15	4348.59	801.464
2  	145.435	1407.58	4246.43	776.929
3  	145.435	1404.25	4279.25	779.027
4  	145.435	1400.87	4166.69	763.478
5  	145.435	1406.1 	3947.46	774.289
6  	145.435	1401.87	4227.34	777.64 
7  	133.139	1396.92	4340.17	774.823
8  	128.845	1396.66	4227.34	771.219
9  	128.845	1386.55	4106.81	766.333
10 	128.845	1383.49	4185.38	756.871
11 	128.845	1391.74	4185.38	760.979
12 	128.845	1388.81	4231.26	751.078
13 	128.845	1384.63	4517.86	754.925
14 	128.845	1384.37	3965.67	743.886
15 	128.845	1388.78	4094.49	762.33 
16 	128.845	1380.3 	4094.49	769.877
17 	128.845	1377.52	4048.82	783.409
18 	127.43 	1378.37	4460.1 	805.708
19 	127.43 	1369.19	4791.45	795.315
20 	127.43 	1361.8 	4380.33	785.169
21 	127.43 	1356.89	4305.54	773.325
22 	127.43 	1340.56	4100.71	751.975
23 	127.43 	1349   	4325.56	780.145
24 	127.43 	1337.26	4325.56	774.031
25 	127.43 	1341.82	4473.67	781.284
26 	127.43 	1351.78	4390.86	795.045
27 	127.43 	1344.47	4398.14	793.37 
28 	127.43 	1338.64	4793.06	791.302
29 	127.43 	1330.74	4460.46	776.896
30 	127.43 	1320.25	4405.36	771.05 
31 	127.43 	1316.58	4323.43	757.266
32 	127.43 	1296.59	4359.39	740.66 
33 	127.43 	1297.15	4353.8 	735.234
34 	127.43 	1308.08	4288.22	751.122
35 	120.024	1294.21	4516.09	736.708
36 	120.024	1295.54	4462.65	747.122
37 	119.825	1303.57	4725.47	750.492
38 	119.825	1296.01	4635.82	746.356
39 	111.252	1295.27	4338.12	752.228
40 	111.252	1310.05	4216.55	769.104
41 	111.252	1284.36	3774.93	769.878
42 	111.252	1280.09	4029.22	779.424
43 	111.252	1287.57	4773.27	801.113
44 	111.252	1290.58	4444.6 	793.313
45 	111.252	1281.8 	4338.33	766.672
46 	111.252	1282.82	4723.87	783.731
47 	111.252	1284.86	4749.05	778.681
48 	111.252	1275.82	4551.84	741.678
49 	111.252	1270.4 	4551.84	738.121
50 	111.252	1255.15	3899.1 	715.57 
51 	111.252	1258.02	3885.53	736.083
52 	111.252	1256.26	3947.77	738.135
53 	111.252	1248.6 	4172.39	722.962
54 	111.252	1255.26	4020.96	730.429
55 	111.252	1246.84	4501   	724.281
56 	111.252	1236.64	4076.01	718.921
57 	111.252	1237.2 	4079.67	729.788
58 	111.252	1235.76	4079.67	711.307
59 	111.252	1219.37	3963.27	698.579
60 	111.252	1213.42	3868.94	696.608
61 	109.753	1220.47	4090.05	707.851
62 	109.753	1229.78	4221.87	737.535
63 	107.969	1231.22	4247.87	737.644
64 	106.134	1228.1 	4056.81	753.345
65 	106.134	1238.35	4042.21	758.213
66 	106.134	1235.34	4008.18	763.042
67 	106.134	1230.9 	4150.18	769.214
68 	106.134	1219.88	4167.72	764.884
69 	106.134	1211.43	4167.72	751.055
70 	106.134	1213.33	4377.02	780.431
71 	106.134	1208.46	4214.28	762.936
72 	106.134	1193.28	4104.83	743.56 
73 	106.134	1174.11	4048.92	723.849
74 	103.711	1174.29	4326.6 	734.15 
75 	103.711	1169.52	4326.6 	729.819
76 	103.711	1163.75	4003.28	709.416
77 	103.711	1160.01	4003.28	723.344
78 	103.711	1160.81	3821.36	715.643
79 	103.711	1169.59	3927.17	724.505
80 	103.711	1157.4 	3821.36	703.09 
81 	103.711	1159.79	3836.03	697.617
82 	103.711	1147.4 	3803.66	701.3  
83 	103.711	1151.4 	3699.49	695.666
84 	103.711	1157.71	3792.75	699.619
85 	103.711	1145.12	3792.75	688.285
86 	103.711	1151.55	3333.49	677.322
87 	103.711	1148.79	3726.21	672.127
88 	103.711	1157.24	3542.02	683.853
89 	103.711	1144.02	3467.63	673.175
90 	103.711	1136.18	3618.81	680.987
91 	103.711	1140.08	3794.25	690.644
92 	103.711	1137.22	3867.95	696.75 
93 	103.711	1137.75	4090.25	711.958
94 	103.711	1135.28	3791.17	699.494
95 	103.711	1131.25	3911.43	711.012
96 	103.711	1127.73	3910.62	689.747
97 	103.711	1122.74	3886.09	686.497
98 	103.711	1103.61	3920.42	663.469
99 	103.711	1090.97	3599.52	649.629
100	103.711	1095   	4356.69	654.466
101	103.711	1104.5 	4074.58	669.984
102	103.711	1105.62	4019.03	691.367
103	103.711	1108.35	3867.37	707.791
104	103.711	1102.44	4021.43	696.286
105	103.711	1094.46	3921.3 	681.379
106	103.711	1091.37	4311.27	664.26 
107	103.711	1098.94	3916.89	663.14 
108	103.711	1103.47	3916.89	667.623
109	103.711	1101.29	3706.85	659.977
110	103.711	1107.43	3706.85	673.775
111	103.711	1096.36	3636   	653.687
112	103.711	1097.64	3636   	667.821
113	103.711	1094.5 	3960.67	658.074
114	103.711	1091.48	3960.67	658.044
115	103.711	1088.16	3829.43	659.712
116	103.711	1093.5 	3837.57	642.488
117	103.711	1094.73	3316.12	648.044
118	103.711	1083.02	3316.12	639.477
119	103.711	1083.82	3551.9 	646.505
120	103.711	1068.98	4014.24	653.264
121	103.711	1059.53	3435.69	626.449
122	103.711	1061.19	3356.63	627.803
123	103.711	1059.92	4018.42	644.885
124	103.711	1051.71	3846.37	635.71 
125	103.711	1063.24	3480.85	618.873
126	103.711	1067.2 	3337.93	626.854
127	103.711	1071.28	4174.88	642.897
128	103.711	1079.76	3277.29	639.711
129	103.711	1082.32	3277.29	655.195
130	103.711	1082.71	3871.87	680.178
131	103.711	1070.07	3871.87	656.734
132	103.711	1060.95	3840.88	648.636
133	103.711	1053.18	3654.94	648.135
134	103.711	1057.07	3651.41	667.669
135	103.711	1062.65	4071.51	689.529
136	103.711	1060.12	3771.33	683.846
137	103.711	1049.46	3879.95	679.302
138	103.711	1043.79	3966.41	687.436
139	103.711	1034.26	3966.41	669.003
140	103.711	1030.35	3943.31	670.926
141	103.711	1022.56	3697.01	663.945
142	103.711	1011.41	3697.01	647.841
143	103.711	1014.81	3496.87	644.478
144	103.711	1018.51	3830.22	643.624
145	103.711	1021.9 	3666.27	647.709
146	103.711	1015.09	3540.9 	639.125
147	103.711	1021.84	4200.9 	652.2  
148	103.711	1016.59	4089.77	642.669
149	103.711	1006.28	3484.16	599.57 
150	103.711	1015.55	3608.39	618.48 
151	103.711	1010.24	3608.39	623.817
152	103.711	1005.91	3378.64	613.102
153	103.711	1006.75	3675.31	634.047
154	103.711	1006.54	3886.28	643.876
155	103.711	1005.54	3684.95	619.556
156	103.711	1010.56	3523.56	608.836
157	103.711	1013.95	3408.05	597.394
158	103.711	1009.92	3408.05	602.051
159	103.711	1002.38	4205.09	608.525
160	103.711	996.956	3408.05	589.877
161	103.711	999.79 	3814.75	592.804
162	103.711	988.639	3463.47	591.815
163	103.711	980.274	3751.92	594.325
164	103.711	983.211	3725.04	604.406
165	103.711	971.231	3536.24	594.181
166	103.711	973.245	3332.63	587.551
167	103.711	979.42 	3234.92	581.681
168	103.711	977.505	3786.34	581.179
169	103.711	975.471	3865.17	607.245
170	103.711	966.196	3625.78	597.891
171	103.711	950.773	3601.99	583.667
172	103.711	947.728	3457.87	591.921
173	103.711	947.118	3372.02	582.072
174	103.711	946.298	3847.91	584.385
175	103.711	953.106	4050.4 	588.576
176	103.711	941.867	4050.4 	585.841
177	103.711	933.966	3642.04	572.868
178	103.711	923.357	3431.27	567.844
179	103.711	937.113	3447.82	588.242
180	103.711	938.572	3197.33	572.249
181	103.711	939.685	3220.52	560.324
182	103.711	951.04 	3554.01	574.538
183	103.711	953.843	3356.48	590.21 
184	103.711	950.736	3522.03	594.546
185	103.711	950.64 	3356.48	587.595
186	103.711	947.296	3345.22	581.31 
187	103.711	931.558	3653.4 	586.08 
188	103.711	928.155	3316.96	572.724
189	103.711	919.547	3507.58	560.099
190	103.711	912.742	4142.46	550.93 
191	103.711	914.084	3466.67	555.132
192	103.711	925.409	3220.24	557.852
193	103.711	930.538	3380.17	550.512
194	103.711	914.405	3208.6 	544.13 
195	103.711	916.95 	3544.1 	567.409
196	103.711	913.168	3232.26	560.198
197	103.711	918.237	3232.26	565.187
198	103.711	913.045	3232.26	555.67 
199	103.711	917.492	3104.19	548.552
200	102.393	913.821	3040.42	548.553
201	102.393	919.694	3040.42	540.479
202	102.393	914.254	3815.36	543.033
203	102.393	906.534	3225.1 	535.882
204	102.393	892.935	3123.29	534.647
205	102.393	888.939	3229.55	542.236
206	102.393	897.178	3229.55	535.588
207	102.393	898.704	3229.55	548.936
208	102.393	898.948	3803.2 	559.222
209	102.393	909.628	3178.94	558.215
210	102.393	907.059	3670.15	570.003
211	102.393	906.76 	3447.73	549.955
212	102.393	908.171	3407.63	552.698
213	102.393	904.344	3407.63	561.589
214	102.393	904.495	3581.12	547.111
215	102.393	901.599	2986.04	528.318
216	102.393	899.762	3134.11	523.408
217	102.393	890.598	3316.66	523.417
218	102.393	893.498	3305.7 	532.501
219	100.336	901.89 	3166.89	549.054
220	100.336	902.089	3166.89	557.793
221	100.336	893.755	3810.52	557.878
222	100.336	882.114	3587.86	538.902
223	100.336	890.993	3810.78	563.812
224	100.336	891.95 	3582.3 	540.231
225	100.336	883.435	3172.82	533.248
226	100.336	880.849	2984.11	506.153
227	100.336	885.372	2881.14	501.379
228	99.3673	889.154	2868.24	498.338
229	99.3673	887.218	3039.82	510.194
230	99.3673	894.411	3039.82	529.16 
231	99.3673	895.876	3413.25	549.543
232	99.3673	886.057	3386.75	542.597
233	99.3673	886.9  	3607.59	539.57 
234	99.3673	878.98 	3552.38	536.927
235	99.3673	869.434	3552.38	532.299
236	99.3673	869.573	3455.62	533.046
237	99.3673	869.4  	3255.3 	523.993
238	99.3673	863.133	3234.51	521.23 
239	99.3673	864.57 	3234.51	522.613
240	99.3673	867.986	2974.43	508.799
241	99.3673	856.545	2767.93	508.787
242	99.3673	848.357	2760.01	506.351
243	99.3673	840.761	2958.13	498.074
244	99.3673	844.992	3325.86	497.386
245	99.3673	847.665	2925.59	506.732
246	99.3673	844.931	2868.82	522.859
247	99.3673	848.224	2778.94	519.135
248	99.3673	848.663	2778.94	516.863
249	99.3673	848.986	2685.51	503.459
250	99.3673	833.74 	2608.02	502.14 
251	99.3673	824.866	2658.48	496.375
252	99.3673	821.416	2658.48	496.285
253	99.3673	820.903	2908.18	499.9  
254	99.3673	825.954	2588.25	501.361
255	99.3673	826.649	2836.13	515.888
256	99.3673	837.254	3292.28	528.947
257	99.3673	833.715	3214.93	525.272
258	99.3673	821.786	2992.01	497.606
259	99.3673	820.869	3200.95	501.791
260	99.3673	815.536	2983.87	492.597
261	99.3673	820.954	3503.88	506.406
262	99.3673	819.707	2931.5 	489.542
263	99.3673	819.945	3068.11	496.09 
264	99.3673	816.911	2930.14	487.501
265	99.3673	815.795	2840.5 	466.29 
266	99.3673	842.833	3408.08	502.952
267	99.3673	823.042	3070.3 	489.088
268	99.3673	822.205	2749.5 	482.214
269	99.3673	836.197	3031.97	490.521
270	99.3673	833.361	3010.72	477.41 
271	99.3673	835.139	3065.45	492.39 
272	99.3673	840.88 	3065.45	505.336
273	99.3673	829.776	3265.98	490.642
274	99.3673	826.511	3265.98	491.812
275	99.3673	823.141	2834.85	497.816
276	99.3673	819.761	2922.53	490.464
277	99.3673	809.888	2811.26	477.47 
278	99.3673	810.276	3327.04	498.695
279	97.0742	809.278	3087   	502.508
280	97.0742	805.416	3252.44	494.377
281	97.0742	809.42 	3172.34	492.508
282	97.0742	803.208	2803.33	477.707
283	97.0348	812.883	2803.33	487.97 
284	97.0348	799.269	2791.85	493.482
285	97.0348	807.301	3249.2 	499.166
286	97.0348	802.288	3040.31	482.533
287	97.0348	787.568	3040.31	477.1  
288	97.0348	784.776	3198.16	477.565
289	97.0348	784.171	3043.31	481.655
290	97.0348	785.832	4003.65	493.238
291	97.0348	789.611	4003.65	497.298
292	97.0348	793.073	3466.44	491.866
293	97.0348	790.242	3466.44	476.671
294	97.0348	788.513	3302.71	493.462
295	97.0348	781.646	3011.27	488.411
296	97.0348	776.177	3011.27	471.217
297	97.0348	772.635	2752.52	472.031
298	97.0348	781.346	3044.93	488.176
299	97.0348	783.889	2856.99	485.158
300	97.0348	784.708	2874.69	487.892
301	97.0348	777.079	2966.76	485.417
302	97.0348	779.455	2966.76	486.627
303	97.0348	785.108	2980.38	489.386
304	97.0348	788.889	2987.54	491.081
305	97.0348	776.597	3123.28	497.798
306	97.0348	772.299	3123.28	493.032
307	97.0348	763.937	2795.8 	481.341
308	97.0348	761.007	3088.01	463.259
309	97.0348	765.413	3088.01	462.106
310	97.0348	755.494	2814.85	453.978
311	97.0348	755.034	2695.31	439.862
312	97.0348	748.993	2589.74	438.169
313	97.0348	764.453	2589.74	454.086
314	97.0348	764.074	2819.8 	463.801
315	97.0348	762.013	2717.73	468.387
316	97.0348	759.279	2933.46	466.777
317	97.0348	757.867	2873.3 	457.184
318	97.0348	764.493	2646.9 	452.068
319	97.0348	754.996	2521   	444.561
320	97.0348	754.352	2561.58	449.901
321	97.0348	745.941	2952.62	444.199
322	97.0348	756.73 	2728.35	455.686
323	97.0348	757.554	2728.35	458.091
324	97.0348	757.247	2728.35	458.802
325	97.0348	761.959	2728.35	464.107
326	97.0348	758.499	2728.35	469.164
327	97.0348	758.488	2650.64	464.24 
328	97.0348	767.994	2948.37	467.826
329	97.0348	758.035	2965.48	464.633
330	97.0348	768.016	3478.17	470.965
331	97.0348	762.259	3070.72	469.796
332	97.0348	754.857	2824.81	452.677
333	97.0348	756.241	2823   	451.062
334	97.0348	754.46 	2796.64	462.586
335	97.0348	752.964	2758.09	451.162
336	97.0348	754.8  	2758.09	442.16 
337	97.0348	740.697	3028.39	437.384
338	97.0348	723.755	2418.18	405.755
339	97.0348	718.152	2435.7 	410.719
340	97.0348	713.873	2366.75	402.715
341	97.0348	710.46 	2267.84	402.557
342	97.0348	706.828	2601.79	405.248
343	97.0348	705.063	2601.79	408.347
344	97.0348	701.011	2546.4 	415.091
345	97.0348	699.234	2376.57	400.914
346	97.0348	700.692	2323.64	392.783
347	97.0348	694.79 	2212.38	379.238
348	97.0348	695.734	2388.57	395.873
349	97.0348	702.177	2254.37	404.888
350	97.0348	707.376	2245.27	400.796
351	97.0348	700.235	2230.33	402.029
352	97.0348	711.064	2524.96	415.462
353	97.0348	719.185	2482.56	419.75 
354	97.0348	714.838	2438.41	422.81 
355	97.0348	732.154	2412.12	439.483
356	97.0348	723.185	2412.12	433.108
357	97.0348	721.914	2686.38	427.777
358	97.0348	717.953	2412.12	426.869
359	97.0348	724.145	2650.55	436.661
360	97.0348	726.577	2650.55	429.74 
361	97.0348	732.15 	2860.25	446.548
362	97.0348	735.695	2976.83	449.411
363	97.0348	747.531	3266.44	464.142
364	97.0348	745.489	3266.44	458.27 
365	97.0348	735.488	2649.47	432.332
366	97.0348	726.835	2686.45	431.45 
367	97.0348	720.355	2596.63	415.516
368	97.0348	723.256	2492.8 	418.161
369	97.0348	727.094	2597.03	424.403
370	97.0348	730.037	2488.42	435.154
371	97.0348	725.211	2428.88	429.806
372	97.0348	722.4  	2428.88	422.526
373	97.0348	720.936	2596.88	433.526
374	97.0348	710.369	2824.51	423.587
375	97.0348	706.471	2698.02	421.586
376	97.0348	709.391	2441.74	406.721
377	97.0348	699.377	2241.96	395.157
378	97.0348	700.323	2179.33	396.369
379	97.0348	706.741	2435.85	408.777
380	97.0348	717.299	2291.51	403.998
381	97.0348	717.6  	2524.64	420.273
382	97.0348	718.708	2564.22	429.718
383	97.0348	714.288	2341.06	417.069
384	97.0348	708.757	2251.54	411.743
385	97.0348	712.304	2542   	419.149
386	97.0348	707.671	2308.11	427.299
387	97.0348	711.125	2581.7 	421.98 
388	97.0348	714.029	2603.38	440.52 
389	97.0348	711.623	2603.38	437.757
390	97.0348	710.471	2266   	421.663
391	97.0348	721.816	2652.19	435.971
392	97.0348	708.323	2632.85	418.764
393	97.0348	714.802	2347.05	420.396
394	97.0348	722.168	2334.16	421.255
395	97.0348	718.116	3266.43	436.647
396	97.0348	709.17 	2897.76	425.735
397	97.0348	710.962	2685.55	430.539
398	97.0348	710.525	2667.31	438.873
399	97.0348	700.589	2639.23	430.977
400	97.014 	696.112	2960.67	424.682
401	97.014 	697.112	2448.03	421.313
402	97.014 	706.322	2448.03	430.617
403	97.014 	730.727	2547.66	455.336
404	97.014 	727.869	2623.26	451.019
405	97.014 	717.579	2567.25	438.199
406	97.014 	710.404	2318.04	413.255
407	97.014 	707.348	2340.69	413.787
408	97.014 	700.723	2403.25	409.162
409	97.014 	709.555	2451.6 	416.334
410	97.014 	692.219	2368.28	410.682
411	97.014 	695.137	2368.28	416.335
412	97.014 	699.952	2675.58	425.449
413	97.014 	711.788	2648.31	441.463
414	97.014 	711.122	2416.49	430.886
415	97.014 	709.357	2863.17	422.713
416	97.014 	717.458	2785.19	432.414
417	97.014 	704.184	2785.19	416.876
418	97.014 	706.608	2686.04	419.786
419	97.014 	702.365	2378.25	415.829
420	97.014 	698.064	2359.7 	412.86 
421	97.014 	698.282	2326.59	416.094
422	97.014 	695.404	2729.47	417.016
423	97.014 	699.958	2637.13	434.181
424	97.014 	703.912	2779.97	422.456
425	97.014 	695.771	2828.78	415.538
426	97.014 	695.031	2339.26	402.239
427	97.014 	685.298	2702.89	402.679
428	97.014 	685.308	2351.9 	398.323
429	97.014 	688.288	2487.49	413.316
430	97.014 	683.517	2351.9 	409.293
431	97.014 	683.817	2587.17	403.31 
432	97.014 	681.275	2319.2 	400.726
433	97.014 	679.439	2385.57	400.165
434	97.014 	686.709	2183.84	413.357
435	97.014 	682.981	2509.32	405.006
436	97.014 	680.905	2585.29	420.012
437	97.014 	685.887	2585.29	415.774
438	97.014 	684.885	2337.97	412.701
439	97.014 	677.283	2390.96	421.058
440	97.014 	675.88 	2313.5 	407.518
441	97.014 	671.028	2955.2 	401.053
442	97.014 	671.342	2887.72	409.459
443	97.014 	671.853	2328.99	407.159
444	97.014 	672.62 	2444.26	406.137
445	97.014 	679.701	2564.52	414.853
446	97.014 	680.335	2564.52	417.083
447	97.014 	678.088	3089.67	415.462
448	97.014 	674.179	2616.2 	412.152
449	97.014 	672.029	2621.14	413.227
450	97.014 	672.268	2349.61	395.69 
451	97.014 	664.235	2820.95	400.156
452	97.014 	673.626	2641.15	415.503
453	96.9501	665.578	2641.15	404.54 
454	96.9501	668.398	2501.61	394.205
455	96.9501	667.49 	2571.1 	405.333
456	96.9501	678.015	2660.23	424.962
457	96.9501	675.96 	2896.88	419.427
458	96.9501	672.95 	2600.12	417.544
459	96.9501	668.438	2600.12	413.071
460	96.9501	681.185	2600.12	412.565
461	96.9501	671.211	2344.07	400.956
462	96.9501	674.925	2841.74	413.376
463	96.9501	678.164	2563.48	427.21 
464	96.9501	672.374	2563.48	409.774
465	96.9501	676.076	2503.45	407.907
466	96.9501	668.539	2468.76	396.237
467	96.9501	666.945	2468.76	395.19 
468	96.9501	652.962	2468.76	380.006
469	96.9501	658.479	2488.69	393.595
470	96.9501	661.015	2524.26	400.175
471	96.9501	665.436	3185.04	411.531
472	96.9501	655.851	2567.9 	404.959
473	96.9501	657.393	2283.2 	387.889
474	96.9501	642.037	2204.09	377.17 
475	96.9501	639.224	2152.53	373.594
476	96.9501	635.639	2414.95	376.295
477	96.9501	638.986	2399   	379.554
478	96.9501	637.379	2380.58	380.288
479	96.9501	638.918	2312.58	387.713
480	96.9501	648.496	2451.08	401.286
481	96.9501	640.676	2712.59	395.113
482	96.9501	641.576	3064.13	407.604
483	96.9501	641.697	3001.35	402.659
484	96.9501	643.135	2508.33	396.102
485	96.9501	653.036	2504.86	400.663
486	96.9501	650.731	2438.14	395.122
487	96.9501	645.806	2421.56	393.787
488	96.9501	646.903	2747.18	409.074
489	96.9501	639.69 	2736.72	390.811
490	96.9501	640.839	2420.7 	390.636
491	96.9501	634.805	2366.2 	378.295
492	96.9501	647.465	2435.38	385.57 
493	96.9501	645.812	2767.6 	387.248
494	96.9501	631.374	2378.77	368.962
495	96.9501	627.735	2330.63	381.551
496	96.9501	633.516	2217.46	392.845
497	96.9501	640.734	2689.97	403.476
498	96.9501	649.617	2697.42	405.213
499	96.9501	648.294	2697.42	394.429
92.94000001
