gen	min    	avg    	max    	std    
0  	96.5482	159.284	254.676	28.5023
1  	96.5482	159.122	258.744	28.9245
2  	96.5482	159.112	253.244	28.1155
3  	96.5482	158.991	248.236	28.4684
4  	90.9758	158.947	246.217	28.4977
5  	90.9758	158.738	246.217	28.0967
6  	89.8682	158.607	245.546	27.4105
7  	89.8682	158.395	245.345	27.4197
8  	89.8682	158.356	239.654	27.04  
9  	89.8682	158.251	227.041	26.9236
10 	89.8682	158.185	227.041	26.536 
11 	88.915 	158.301	240.257	26.9385
12 	88.5124	158.25 	254.116	27.948 
13 	88.5124	158.101	252.907	28.2749
14 	88.5124	158.034	250.904	28.1625
15 	88.5124	157.903	250.904	28.2702
16 	87.7345	157.869	256.453	27.9463
17 	87.7345	157.703	252.194	28.1655
18 	87.7345	157.569	251.519	28.4692
19 	87.7345	157.466	251.525	28.4952
20 	87.6222	157.499	246.308	28.0612
21 	87.6222	157.392	233.521	28.0094
22 	87.6222	157.379	242.132	27.9552
23 	87.6222	157.278	231.792	28.4018
24 	87.6222	157.221	239.862	28.5355
25 	87.3824	157.036	249.284	28.847 
26 	86.2929	156.978	249.284	28.9687
27 	86.2929	156.81 	245.221	28.7226
28 	86.2929	156.743	243.137	28.7574
29 	86.2929	156.678	243.137	28.5109
30 	83.8671	156.506	242.375	28.1749
31 	83.8671	156.318	246.9  	28.4073
32 	83.8671	156.205	251.228	28.5066
33 	83.8671	155.992	236.834	28.0679
34 	83.8671	155.906	245.689	28.0803
35 	83.8671	155.712	244.117	28.2889
36 	83.8671	155.635	241.333	28.7629
37 	83.8671	155.528	240.549	28.5681
38 	83.8671	155.406	242.719	28.1689
39 	83.8671	155.267	243.104	28.3128
40 	83.8671	155.095	241.486	28.2481
41 	83.8671	154.938	233.98 	27.6027
42 	83.8671	154.822	233.294	27.7677
43 	83.8671	154.772	246.6  	28.0546
44 	83.8671	154.58 	239.864	28.1078
45 	83.8671	154.508	231.185	28.2659
46 	83.8671	154.272	245.776	27.7237
47 	83.8671	154.093	245.776	27.3747
48 	83.8671	154.008	243.601	27.7232
49 	83.8671	153.861	233.922	27.6412
50 	83.8671	153.789	234.629	27.8332
51 	83.8671	153.647	236.046	27.1682
52 	83.4002	153.591	249.367	27.4931
53 	83.4002	153.471	249.367	27.9514
54 	83.4002	153.426	244.33 	28.1848
55 	83.3826	153.269	242.758	28.3839
56 	83.3826	153.24 	228.037	28.0595
57 	83.3826	153.041	240.735	28.5346
58 	83.3826	152.885	232.883	27.9938
59 	83.096 	152.757	230.912	28.1346
60 	83.096 	152.68 	254.811	29.0934
61 	83.096 	152.601	254.693	28.9482
62 	83.096 	152.548	249.381	29.1937
63 	83.096 	152.469	234.939	29.7621
64 	83.096 	152.257	234.291	29.6822
65 	82.9838	152.028	244.363	29.957 
66 	82.9838	151.787	252.833	30.1907
67 	82.9838	151.735	247.612	30.4206
68 	82.9838	151.673	246.609	29.8302
69 	82.9838	151.513	240.442	29.1617
70 	82.9838	151.479	240.442	28.9187
71 	82.9838	151.4  	241.76 	29.1117
72 	82.9838	151.24 	240.148	28.5317
73 	82.9838	151.122	230.694	28.761 
74 	82.9838	151.104	232.816	28.4012
75 	82.9838	151.081	247.76 	28.5783
76 	82.9838	150.867	240.031	28.7265
77 	82.9838	150.781	232.411	28.4335
78 	82.9838	150.693	235.753	28.3808
79 	82.9838	150.588	247.738	28.158 
80 	82.9838	150.411	247.738	27.6439
81 	82.9838	150.34 	243.091	27.748 
82 	82.9838	150.243	248.57 	27.9352
83 	82.9838	150.242	243.968	28.45  
84 	82.9838	150.09 	242.772	28.5616
85 	82.9838	150.067	251.008	28.223 
86 	82.9838	149.974	249.061	28.4183
87 	82.9838	149.842	242.378	28.1353
88 	82.9838	149.724	242.798	28.2209
89 	82.9838	149.559	236.642	28.0357
90 	82.9838	149.415	234.835	27.738 
91 	82.9838	149.349	233.625	27.8471
92 	82.9838	149.266	239.448	27.8801
93 	82.9838	149.129	232.197	27.4209
94 	82.9838	148.986	232.197	27.7657
95 	82.4788	148.839	249.452	27.6474
96 	82.4788	148.691	249.247	27.9963
97 	82.4788	148.607	242.97 	28.0789
98 	82.4788	148.559	232.302	28.2575
99 	82.4788	148.479	238.104	28.3606
100	82.4489	148.371	234.175	28.4002
101	82.4489	148.122	231.553	28.5971
102	82.4489	147.982	235.953	29.1712
103	82.4489	147.867	235.953	29.2945
104	82.4489	147.842	234.794	29.1847
105	82.4489	147.724	233.883	29.6889
106	82.4489	147.615	245.425	28.8461
107	82.4489	147.54 	242.856	28.8708
108	82.4489	147.456	233.883	28.8521
109	82.4489	147.362	242.948	28.785 
110	82.4489	147.355	242.948	28.9664
111	81.401 	147.221	242.874	28.3211
112	81.401 	146.869	242.762	28.2847
113	81.401 	146.845	241.7  	27.9211
