/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-45.3828	96.5288	746.004	117.227
1  	-45.3828	96.2238	648.492	116.92 
2  	-45.8009	96.0283	641.948	117.828
3  	-45.8009	96.1   	641.948	120.455
4  	-45.8009	96.6488	641.948	120.607
5  	-45.8009	95.2885	645.545	117.397
6  	-45.8009	95.7497	645.545	118.336
7  	-47.1493	95.9869	641.071	117.804
8  	-47.1493	96.4922	641.071	117.721
9  	-47.1493	97.0064	662.242	121.372
10 	-47.1493	95.3205	665.103	116.811
11 	-47.1493	93.5147	645.352	114.681
12 	-47.1493	91.3974	622.716	111.945
13 	-47.1493	91.0157	725.55 	116.696
14 	-47.1493	90.3942	783.778	116.506
15 	-47.1493	88.2764	704.598	112.26 
16 	-47.1509	88.6552	620.458	112.106
17 	-47.3097	87.7726	560.631	111.468
18 	-47.3097	89.6343	560.631	113.851
19 	-47.3097	89.0758	560.631	115.161
20 	-47.3097	89.827 	589.4  	116.204
21 	-47.3097	89.4557	721.053	117.112
22 	-48.2971	87.098 	675.869	113.64 
23 	-48.2971	86.5898	650.551	114.559
24 	-48.2971	86.6073	750.688	116.314
25 	-48.2971	87.1254	750.688	118.337
26 	-48.2971	87.0945	693.283	117.097
27 	-48.2971	86.6172	644.614	118.235
28 	-49.5502	85.6344	748.028	119.173
29 	-50.1402	84.5409	748.028	118.06 
30 	-50.1402	82.8442	748.028	115.645
31 	-50.7736	82.2432	748.028	115.358
32 	-50.7736	81.6466	670.367	112.537
33 	-50.7736	79.4356	619.554	104.595
34 	-50.7736	79.6483	566.172	107.312
35 	-50.7736	78.3647	572.815	106.016
36 	-50.7859	79.3599	572.815	108.009
37 	-50.7859	78.0277	572.815	105.826
38 	-50.7859	77.5177	619.696	105.229
39 	-50.7859	75.4865	609.887	100.739
40 	-50.7859	77.398 	628.758	103.793
41 	-50.7859	78.6638	555.137	108.416
42 	-50.7859	77.7647	594.578	108.051
43 	-50.7859	77.5477	704.075	114.12 
44 	-50.7859	78.1731	706.519	116.78 
45 	-50.7859	76.5145	662.077	110.819
46 	-50.7859	76.7796	662.077	109.38 
47 	-50.7859	75.3482	595.665	106.237
48 	-50.7859	75.5035	595.665	106.136
49 	-50.7859	74.361 	595.665	101.953
50 	-50.7859	72.3619	552.453	99.7305
51 	-50.7859	70.7832	552.453	96.9788
52 	-50.7859	71.01  	552.453	98.0661
53 	-50.7859	71.5328	584.17 	102.924
54 	-50.7859	70.0694	584.17 	100.241
55 	-50.7859	69.6399	689.094	102.903
56 	-50.7859	71.0487	647.638	106.815
57 	-50.7859	72.3771	709.267	110.206
58 	-50.7859	72.5396	726.166	113.117
59 	-50.7859	69.875 	647.638	108.492
60 	-50.7859	70.5025	647.638	109.898
61 	-50.7859	70.9463	658.01 	110.96 
62 	-50.7859	69.4015	655.865	108.796
63 	-50.8393	71.1667	644.122	108.892
64 	-50.8393	69.0247	616.936	102.622
65 	-50.8393	68.2195	505.917	95.9021
66 	-50.8393	67.6677	505.917	94.2463
67 	-50.8393	67.5914	563.779	98.1529
68 	-50.8393	67.7744	563.779	100.991
69 	-50.8393	69.8487	743.664	107.76 
70 	-50.8393	69.696 	578.351	102.708
71 	-50.8393	69.3433	520.996	99.9497
72 	-50.8393	67.1299	520.996	96.6972
73 	-50.8393	65.3639	522.39 	95.8622
74 	-50.8393	65.325 	509.096	97.2368
75 	-50.8393	64.5807	444.968	93.8048
76 	-50.8393	62.3629	519.194	91.8742
77 	-50.9082	63.4034	448.628	91.6283
78 	-50.9082	63.5503	489.727	91.8886
79 	-50.9082	62.8127	497.195	90.6514
80 	-50.9082	65.5356	457.171	92.7919
81 	-50.9082	63.7012	492.131	92.7007
82 	-50.9082	63.4055	408.845	93.8701
83 	-50.9082	62.2731	431.475	92.3172
84 	-50.9753	62.2274	535.047	92.2215
85 	-51.106 	60.5958	461.11 	88.975 
86 	-51.106 	59.0307	461.11 	88.6461
87 	-51.106 	55.4496	511.746	85.6685
88 	-51.106 	56.0707	467.422	83.2958
89 	-51.106 	56.8061	455.937	84.7829
90 	-51.106 	56.4071	451.564	84.6939
91 	-51.106 	56.7432	451.564	85.4332
92 	-51.106 	58.1943	468.573	89.0562
93 	-51.106 	56.4023	429.789	86.3712
94 	-51.106 	56.7822	429.789	86.1568
95 	-51.106 	59.0426	475.143	90.0944
96 	-51.106 	58.625 	490.244	91.6613
97 	-51.106 	58.1546	475.553	90.5422
98 	-51.106 	57.9433	658.429	95.4941
99 	-51.106 	57.6551	658.429	95.2228
100	-51.106 	59.0306	642.713	99.6763
101	-51.106 	58.8716	664.952	98.9343
102	-51.106 	58.6398	625.585	97.0104
103	-51.106 	59.79  	691.519	97.3204
104	-51.106 	58.5312	652.872	97.822 
105	-51.106 	57.7334	526.5  	95.6367
106	-51.106 	56.6333	526.5  	94.4712
107	-51.106 	58.0891	580.28 	97.1051
108	-51.106 	58.8504	534.053	98.1227
109	-51.106 	57.5517	504.706	93.8226
110	-51.106 	56.8844	531.408	91.0958
111	-51.106 	57.8401	531.408	92.3646
112	-51.106 	58.6963	446.909	94.9137
113	-51.106 	58.6914	610.616	98.0536
114	-51.106 	56.5264	588.623	94.0229
115	-51.106 	56.6212	514.221	93.7891
116	-51.106 	55.9205	471.702	90.6524
117	-51.106 	54.0441	481.438	89.293 
118	-51.106 	51.5171	470.697	84.9088
119	-51.106 	50.4582	467.575	86.0154
120	-51.106 	49.9421	467.575	85.7763
121	-51.106 	49.7621	473.396	85.3796
122	-51.106 	47.6798	397.756	81.6326
123	-51.106 	47.1802	388.722	81.4249
124	-51.106 	48.314 	403.189	82.9408
125	-51.106 	48.1437	488.262	81.8678
126	-51.106 	50.3461	558.472	86.6366
127	-51.106 	49.986 	478.193	88.3193
128	-51.106 	50.9502	518.912	91.1715
129	-51.106 	49.5738	518.912	87.0152
130	-51.106 	48.6792	518.912	87.2926
131	-51.106 	48.4467	566.251	87.5961
132	-51.106 	48.8676	566.251	88.9195
133	-51.106 	46.8778	480.871	83.2581
