/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-338.53	69987.1	265231	51172.1
1  	-338.53	69533.5	267681	50307.8
2  	-338.53	68960.6	260142	49397.5
3  	-338.53	68844.5	256862	49037.1
4  	-338.53	68531.3	256862	48361.3
5  	-338.53	67754.5	256862	47592.3
6  	-338.53	67357.4	249393	47750.1
7  	-338.53	66921.3	248026	47962.1
8  	-338.53	66997.2	248083	47792.3
9  	-338.53	66935.3	221355	47171  
10 	-338.53	66777.6	228304	47742.3
11 	-482.661	67021.8	247123	48639.9
12 	-482.661	67066.9	228988	49028.3
13 	-482.661	66790  	218165	47808.7
14 	-482.661	66986.8	248723	48494.9
15 	-482.661	66696  	242531	48152.8
16 	-482.661	66070.8	280370	48177.2
17 	-530.679	66107.8	274082	47584.2
18 	-530.679	66124.9	283428	47652.9
19 	-530.679	65565.2	260919	46472.5
20 	-530.679	65424.5	251071	46783.5
21 	-530.679	65327.1	238256	47315.9
22 	-530.679	65388.8	263596	47243.6
23 	-530.679	65170  	250209	47316.3
24 	-530.679	64667.4	256479	46568.9
25 	-530.679	64560  	281202	46910.7
26 	-530.679	64399.5	248278	47155.7
27 	-530.679	63847.1	247587	46613  
28 	-530.679	63398.6	247587	45656.6
29 	-530.679	63305  	242553	46751.1
30 	-530.679	62672.5	235293	45844.6
31 	-530.679	62506.2	228652	46325.4
32 	-530.679	62446.9	244054	47028.1
33 	-536.512	62219.8	233613	47473.6
34 	-536.512	62368.7	264447	47256.3
35 	-536.512	62498.3	247381	47285  
36 	-536.512	62322.5	238776	48138.5
37 	-536.63 	62339.3	230710	48670.3
38 	-536.759	62060.9	258248	48643.8
39 	-536.759	61692.5	237858	48257.9
40 	-536.759	61862.5	220106	48784.2
41 	-541.25 	61700.3	242178	48883.2
42 	-541.25 	61669  	239335	47868.7
43 	-541.25 	61700.4	239335	47522  
44 	-541.962	61271.2	264198	46826.9
45 	-541.962	61178.5	237374	46012.9
46 	-541.962	61292.6	255684	45723.9
47 	-541.962	60899.4	235636	45415.8
48 	-541.962	60902  	235950	45843.1
49 	-541.962	60529.8	254019	46883.7
50 	-541.962	60657.7	254019	46473.7
51 	-541.962	60131.8	254019	45963.1
52 	-541.962	60026.7	252259	45382.8
53 	-541.962	59899.6	246187	45894.2
54 	-541.962	59539  	236926	45266.1
55 	-541.962	59315.7	236926	45888.4
56 	-541.962	58918.9	235615	45578.5
57 	-542.204	58687.5	229545	44851.8
58 	-542.623	58297.1	224045	44738.9
59 	-542.623	58473.7	228966	45258.8
60 	-542.623	58204.5	232529	45952.1
61 	-542.623	57982.3	232529	44430.9
62 	-542.623	57789.2	209955	43801.8
63 	-542.623	57683.9	218073	44561.7
64 	-542.623	57595.1	219130	44285.3
65 	-542.623	57386.9	226851	44516.4
66 	-542.623	57434.4	212289	44235.3
67 	-542.623	57261.7	245140	44230.5
68 	-542.623	56876.5	225881	44059  
69 	-542.623	57004.3	229932	44835.8
70 	-542.623	57354.7	231710	45511.9
71 	-542.772	57430.6	233199	45635.5
72 	-542.772	57288  	231147	45051.1
73 	-542.772	57045.6	249559	44757.2
74 	-542.772	56523.7	223414	43131.2
75 	-542.772	56392.5	227273	43423  
76 	-542.772	56047.1	220307	42515.8
77 	-543.206	55831.1	215472	42053.1
78 	-543.206	55475.3	238640	42872.2
79 	-543.206	55016.2	238640	42251.8
80 	-543.206	54769.4	238640	41517.1
81 	-543.206	54427  	236955	41526.2
82 	-543.206	54260.8	234154	41005.5
83 	-543.206	53821.1	235815	40535.7
84 	-543.206	53762.9	224272	40170.4
85 	-543.206	53574.7	224272	40490.5
86 	-543.206	53657.3	238665	41542.3
87 	-543.206	53698.8	204965	40809.5
88 	-543.206	53612.4	201085	40743.8
89 	-543.206	54011.7	212189	41119.5
90 	-543.206	54033.4	212189	41371.4
91 	-543.206	53947.2	208805	41322.6
92 	-543.481	53827.5	221210	41906  
93 	-543.481	53384.8	209199	41228  
94 	-543.481	53078  	197562	40507.2
95 	-543.481	52653.3	198847	40438.2
96 	-543.481	52558.9	200276	40389.3
97 	-543.481	52128.6	200276	39449.2
98 	-543.481	52250.2	196855	38913.7
99 	-543.481	52135.6	196260	38508.4
100	-543.481	51326.1	221392	38045.7
101	-543.481	51187.5	221392	38389.3
102	-543.481	51410.9	220846	39165.6
103	-543.481	51557.8	220846	39836.4
104	-543.481	51479.3	217926	40151.4
105	-543.481	50744.8	213247	39449.6
106	-543.481	51067.3	213247	40287.9
107	-543.481	50186.1	218811	40446.3
108	-543.481	50131.4	218811	39758.6
109	-543.481	50064.2	218811	40610.8
110	-543.481	49444  	216424	39436.1
111	-543.481	49325.9	211411	38428.5
112	-543.481	49303.6	211411	39768.6
113	-543.481	49095  	212221	39248.4
114	-543.481	49195  	202286	38336.1
115	-543.481	49271.8	202762	38358.2
116	-543.481	49435.6	220867	38278.6
117	-543.481	49257  	220867	39044.2
118	-543.481	48958.5	217979	38278  
119	-543.481	48950.8	194008	38212.7
120	-543.481	48953.7	209763	39453.2
121	-543.481	48849.3	205765	39669.5
122	-543.481	48911.6	200651	39923.7
123	-543.688	48671.5	195094	39193.1
124	-543.688	48046.7	195094	37995.4
125	-543.688	48043.2	195094	37199.1
126	-543.688	47879.3	191336	36527.4
127	-543.688	48027.8	191336	36609.9
128	-543.688	47765.4	196727	36735.6
129	-543.688	47541.7	195827	37244.9
130	-543.688	47690  	193008	36951.6
131	-543.688	47588  	210311	36890.9
132	-543.688	47618.1	243181	37400.9
133	-543.688	47216.3	204172	37018.2
134	-543.688	47545.8	201091	37073.2
135	-543.688	47671.2	201091	37148  
136	-543.688	48038.7	193356	37939.2
137	-543.688	47674.9	210590	37394.5
138	-543.688	47356.8	213100	37132.4
139	-543.688	46596  	189564	36251.9
140	-543.688	46321.3	189564	36233.4
141	-543.688	46262.9	194259	36111.3
142	-543.688	46740  	208554	36750.5
143	-543.688	46762.3	186210	36871.1
144	-543.688	46767.4	185220	36206.4
145	-543.688	46968.7	195923	37299  
146	-543.688	46890.1	224651	37447.2
147	-543.688	46754.9	200978	37265.8
148	-543.688	46837.2	194613	37912.2
149	-543.688	46335.7	187298	36775.4
150	-543.688	46348.2	181865	36426.7
151	-543.688	46509.7	195475	36667.4
152	-543.688	46177.4	195317	36215.9
153	-543.688	45986.1	175879	35907.7
154	-543.688	45893.9	172147	35267.9
155	-543.688	45559.4	169352	34795  
156	-543.688	45584.6	179408	35660.5
157	-543.688	45415.6	179408	35452.5
158	-543.688	45533.6	197338	35967.1
159	-543.688	45234.7	193421	36185.9
160	-543.688	45003.4	190205	36701.6
161	-543.688	44773.8	174997	36113.3
162	-543.688	44954.1	176701	36438.3
163	-543.688	45062.9	227813	37205.7
164	-543.688	44791.8	220249	36901.6
165	-543.688	44823.4	215105	36998.9
166	-543.688	44651.6	201665	36759.5
167	-543.688	44896.3	201665	37166.8
168	-543.688	44464.6	227068	36457.7
169	-543.688	44018.8	197072	35245.3
170	-543.688	43824.7	174174	34332.2
171	-543.688	43292.4	173653	34059.9
172	-543.688	43158.9	203261	33574.8
173	-543.688	42626.2	180002	32753.5
174	-543.688	42439.3	175505	32123.8
175	-543.688	42665.8	175663	32405.4
176	-543.688	42513.5	175833	32297.6
177	-543.688	42686.2	175204	32870.8
178	-543.688	42900.3	158248	32967.4
179	-543.688	42526.8	165027	32698.9
180	-543.688	42463  	161973	32104.6
181	-543.688	42186.3	161973	32628.4
182	-543.688	42044.3	160834	32247.7
183	-543.688	42004.5	184041	31831.1
184	-543.688	41569.1	187388	32161.2
185	-543.688	41466.2	187388	32054.4
186	-543.688	41542  	190190	32617.4
187	-543.688	41255.2	205535	32290.4
188	-543.688	41360.2	178428	31651.7
189	-543.688	41226.1	173571	31058.9
190	-543.688	40996.2	192624	31276.6
191	-543.688	40786.7	161125	30336  
192	-543.688	40935.1	156632	31221.4
193	-543.688	40661.7	205004	31147.7
194	-543.688	40083.3	156632	30336.9
195	-543.688	40357.6	154086	30629.2
196	-543.688	40303.6	156803	31394.7
197	-543.688	40182.3	191888	31231.1
198	-543.688	39645.7	233333	31237  
199	-543.688	39710.4	196853	31934.6
200	-543.688	39961.3	196853	32257.8
201	-543.688	40003.9	182176	32563.6
202	-543.688	39788.4	182176	31602.3
203	-543.688	39545.5	168484	30860.2
204	-543.688	39524.2	195005	31295.6
205	-543.688	39596.2	178553	31373  
206	-543.688	39272.6	149085	30609.4
207	-543.688	39220.7	157930	30506.6
208	-543.688	39134.3	152789	30611.1
209	-543.688	39015.3	152789	30398.7
210	-543.688	38936.5	159881	30078.3
211	-543.688	38796.2	157549	30271.3
212	-543.733	38557  	148685	29442.6
213	-543.816	38543  	151395	29552.1
214	-543.816	38385  	156548	29032.8
215	-543.816	38351.8	158536	29164.5
216	-543.816	38179.3	155635	28786.8
217	-543.816	38483  	149101	29428  
218	-543.816	38248.5	149101	28806  
219	-543.816	38242.8	151768	28821.8
220	-543.816	38318.3	147833	29095.5
221	-543.816	38340.8	147498	29067.1
222	-543.816	38068.2	164905	29272.8
223	-543.816	37803.3	151652	28790  
224	-543.816	37676.4	146649	28439.4
225	-543.816	37550.5	158242	28631  
226	-543.816	37321.6	183306	29355.9
227	-543.816	37279.8	139711	28927.4
228	-543.816	36909.9	159031	28359.5
229	-543.816	36584  	155409	28090.5
230	-543.816	36122.3	141996	28043.9
231	-543.816	36082.8	141996	28031.6
232	-543.816	36075.3	150353	28273.9
233	-543.816	36127  	144332	28066.9
234	-543.816	36119.5	131303	27707.3
235	-543.816	36063.2	133176	27333.7
236	-543.816	35950.5	153366	27604.5
237	-543.816	35989.4	148961	27113.1
238	-543.816	35958.9	143460	26750.6
239	-543.816	35988.9	170561	27322.5
240	-544.362	35977.7	163535	27550.5
241	-544.362	35937  	163535	27638.5
242	-544.362	35798.4	163535	27638.2
243	-544.362	35798.5	145683	27733.2
244	-544.362	35572.7	145683	27161.8
245	-544.362	35595.8	170567	27979.3
246	-544.362	35416.6	168648	28103.3
247	-544.362	35274.9	143486	27904.4
248	-544.362	35315.1	157125	28103.1
249	-544.362	35465.2	140329	27258  
250	-544.362	35739.3	151918	28828.2
251	-544.362	35381.3	148134	28340.5
252	-544.362	35434.3	149071	28782.7
253	-544.362	35418.3	171458	28994.7
254	-544.362	35500  	178634	28573.7
255	-544.362	35422.2	171458	28577.4
256	-544.362	35293.2	188120	29521.5
257	-544.362	35109.7	162566	27700.9
258	-544.362	35359.6	165832	29116.2
259	-544.362	34978.1	153515	28537.4
260	-544.362	34704.1	140428	27793.6
261	-544.362	34820  	140428	27887.6
262	-544.362	34839.5	140352	27839.5
263	-544.362	34802.5	139171	27175.3
264	-544.362	34729.4	135393	27292.5
265	-544.362	34334.9	137926	27000.9
266	-544.362	34607.4	139351	28042.3
267	-544.362	34518.8	153965	28319.5
268	-544.362	34486.9	153964	28857.9
269	-544.362	34375.9	153964	28550.3
270	-544.362	34301.4	171205	29471.8
271	-544.362	34106.6	170651	28798.2
272	-544.362	34056.9	159574	28552.4
273	-544.362	33863.3	155029	28646.1
274	-544.362	34032.6	156471	27775.1
275	-544.362	33929.6	139010	27464.1
276	-544.362	33528.9	139345	26762.3
277	-544.362	33253.6	162074	26232.8
278	-544.362	33259.8	139010	26233.5
279	-544.362	33324.2	141708	26445.9
280	-544.402	33205.2	139010	26552.7
281	-544.402	33143.1	139010	26508.1
282	-544.402	33317.3	128236	26024.3
283	-544.402	32947.9	127319	25430.1
284	-544.402	32978.8	127319	25655.9
285	-544.402	33076.8	139810	25506.3
286	-544.402	33229.8	130333	26125.8
287	-544.402	33339.2	134234	26077.7
288	-544.402	33029.4	134138	26433.7
289	-544.402	32707.4	134138	26693.2
290	-544.402	32948.1	130266	26797.7
291	-544.402	32917.6	126570	27009.1
292	-544.402	32876.3	146492	27143.3
293	-544.402	32791  	173664	26810.4
294	-544.402	32694.4	171808	26824.5
295	-544.402	32992.6	153841	27424.4
296	-544.402	33172.7	154437	27462.6
297	-544.402	32768.5	154437	26734.3
298	-544.494	32644  	147953	26577.4
299	-544.494	32489.2	141621	26929.9
300	-544.494	32511.7	141621	26408  
301	-544.494	32216.6	141621	26617  
302	-544.494	32003.2	139423	25543  
303	-544.494	32388.7	138872	25983  
304	-544.494	31908.9	138872	25603.2
305	-544.494	31823.5	163507	25221.2
306	-544.494	31575.6	152090	25499.4
307	-544.494	31523.9	176031	26224.8
308	-544.494	31914.4	176031	26648.3
309	-544.494	31833.1	149328	26172  
310	-544.494	31552.4	149328	25345.5
311	-544.494	31481.6	134271	25198  
312	-544.494	31496.3	129508	24452  
313	-544.494	31647.6	129508	24817.9
314	-544.494	31376.4	138787	24697.3
315	-544.494	31153.6	138787	24655.8
316	-544.494	31221.7	131638	24814.1
317	-544.494	31071.1	122327	24410.3
318	-544.494	30743.9	136665	24204.2
319	-544.494	31049.2	138900	24955.4
320	-544.494	30632.3	126999	24060.3
321	-544.494	30687.5	126999	23431.8
322	-544.494	30876.3	146092	24337.9
323	-544.536	30792.7	139468	24051.3
324	-544.536	30646.1	139468	23486.5
325	-544.536	30800  	126999	23430  
326	-544.536	30645.2	131393	23284  
327	-544.536	30881.2	176651	24607.2
328	-544.536	30984.6	161726	24672.5
329	-544.536	30901.5	147755	24792.1
330	-544.536	30979  	150667	25408.3
331	-544.536	30709.9	147755	24863.9
332	-544.536	30461.8	151770	24370.8
333	-544.536	30382.3	148756	24216.8
334	-544.536	30497.1	131585	23941.5
335	-544.536	30749.1	131585	24161.9
336	-544.536	30935.1	131933	24227.7
337	-544.608	30828.7	135527	24140.9
338	-544.608	30785.5	135462	23959.2
339	-544.608	30722.5	134629	23476.1
340	-544.608	31085.7	146607	24333.3
341	-544.608	30787.6	135614	23817.9
